,real,imaginary,key_subcarriers_96_24,key_antennas_96_24,key_user_position
49,0.35546875,0.89453125,49,24,[ 732 1780  400]
50,0.37109375,0.90234375,50,24,[ 732 1780  400]
51,0.35546875,0.90625,51,24,[ 732 1780  400]
52,0.34765625,0.921875,52,24,[ 732 1780  400]
53,0.37109375,0.91015625,53,24,[ 732 1780  400]
54,0.359375,0.93359375,54,24,[ 732 1780  400]
55,0.37109375,0.93359375,55,24,[ 732 1780  400]
56,0.36328125,0.9296875,56,24,[ 732 1780  400]
57,0.35546875,0.9609375,57,24,[ 732 1780  400]
58,0.34765625,0.95703125,58,24,[ 732 1780  400]
59,0.375,0.9609375,59,24,[ 732 1780  400]
60,0.36328125,0.97265625,60,24,[ 732 1780  400]
61,0.37109375,0.9765625,61,24,[ 732 1780  400]
62,0.37109375,0.9765625,62,24,[ 732 1780  400]
63,0.36328125,0.99609375,63,24,[ 732 1780  400]
64,0.3359375,0.96484375,64,24,[ 732 1780  400]
65,0.35546875,0.984375,65,24,[ 732 1780  400]
66,0.359375,1.0,66,24,[ 732 1780  400]
67,0.35546875,0.99609375,67,24,[ 732 1780  400]
68,0.34765625,1.0,68,24,[ 732 1780  400]
69,0.34765625,1.0,69,24,[ 732 1780  400]
70,0.35546875,1.00390625,70,24,[ 732 1780  400]
71,0.35546875,1.00390625,71,24,[ 732 1780  400]
72,0.3359375,0.98828125,72,24,[ 732 1780  400]
73,0.35546875,1.00390625,73,24,[ 732 1780  400]
74,0.3359375,0.98828125,74,24,[ 732 1780  400]
75,0.34375,0.984375,75,24,[ 732 1780  400]
76,0.33203125,1.00390625,76,24,[ 732 1780  400]
77,0.31640625,1.0,77,24,[ 732 1780  400]
78,0.3203125,0.99609375,78,24,[ 732 1780  400]
79,0.3203125,0.984375,79,24,[ 732 1780  400]
80,0.31640625,0.96484375,80,24,[ 732 1780  400]
81,0.2890625,0.97265625,81,24,[ 732 1780  400]
82,0.296875,0.97265625,82,24,[ 732 1780  400]
83,0.27734375,0.984375,83,24,[ 732 1780  400]
84,0.265625,0.97265625,84,24,[ 732 1780  400]
85,0.25390625,0.94921875,85,24,[ 732 1780  400]
86,0.26953125,0.96484375,86,24,[ 732 1780  400]
87,0.25390625,0.9296875,87,24,[ 732 1780  400]
88,0.2421875,0.9375,88,24,[ 732 1780  400]
89,0.22265625,0.9375,89,24,[ 732 1780  400]
90,0.21484375,0.921875,90,24,[ 732 1780  400]
91,0.203125,0.921875,91,24,[ 732 1780  400]
92,0.19921875,0.91796875,92,24,[ 732 1780  400]
93,0.171875,0.90234375,93,24,[ 732 1780  400]
94,0.16015625,0.890625,94,24,[ 732 1780  400]
95,0.16015625,0.87890625,95,24,[ 732 1780  400]
96,0.1484375,0.8671875,96,24,[ 732 1780  400]
97,0.1328125,0.87109375,97,24,[ 732 1780  400]
98,0.14453125,0.87109375,98,24,[ 732 1780  400]
99,0.1328125,0.86328125,99,24,[ 732 1780  400]
