,real,imaginary,key_subcarriers_77_31,key_antennas_77_31,key_user_position
87,0.38671875,-0.8515625,87,31,[ 732 1780  400]
88,0.38671875,-0.8515625,88,31,[ 732 1780  400]
89,0.4375,-0.85546875,89,31,[ 732 1780  400]
90,0.41796875,-0.8515625,90,31,[ 732 1780  400]
91,0.4375,-0.8671875,91,31,[ 732 1780  400]
92,0.46484375,-0.86328125,92,31,[ 732 1780  400]
93,0.4375,-0.85546875,93,31,[ 732 1780  400]
94,0.45703125,-0.8671875,94,31,[ 732 1780  400]
95,0.44140625,-0.83984375,95,31,[ 732 1780  400]
96,0.46484375,-0.83984375,96,31,[ 732 1780  400]
97,0.453125,-0.8515625,97,31,[ 732 1780  400]
98,0.46484375,-0.83984375,98,31,[ 732 1780  400]
99,0.44140625,-0.86328125,99,31,[ 732 1780  400]
