,real,imaginary,key_subcarriers_158_45,key_antennas_158_45,key_user_position
76,0.15625,-0.30859375,76,45,[ 732 1780  400]
77,0.16015625,-0.29296875,77,45,[ 732 1780  400]
78,0.1640625,-0.296875,78,45,[ 732 1780  400]
79,0.171875,-0.28125,79,45,[ 732 1780  400]
80,0.17578125,-0.265625,80,45,[ 732 1780  400]
81,0.16015625,-0.26953125,81,45,[ 732 1780  400]
82,0.203125,-0.25,82,45,[ 732 1780  400]
83,0.19921875,-0.2421875,83,45,[ 732 1780  400]
84,0.171875,-0.23828125,84,45,[ 732 1780  400]
85,0.203125,-0.2265625,85,45,[ 732 1780  400]
86,0.22265625,-0.22265625,86,45,[ 732 1780  400]
87,0.21484375,-0.203125,87,45,[ 732 1780  400]
88,0.2109375,-0.22265625,88,45,[ 732 1780  400]
89,0.22265625,-0.2109375,89,45,[ 732 1780  400]
90,0.22265625,-0.2109375,90,45,[ 732 1780  400]
91,0.25390625,-0.1875,91,45,[ 732 1780  400]
92,0.23046875,-0.2109375,92,45,[ 732 1780  400]
93,0.2421875,-0.17578125,93,45,[ 732 1780  400]
94,0.2421875,-0.17578125,94,45,[ 732 1780  400]
95,0.265625,-0.17578125,95,45,[ 732 1780  400]
96,0.2421875,-0.1875,96,45,[ 732 1780  400]
97,0.2421875,-0.17578125,97,45,[ 732 1780  400]
98,0.25390625,-0.1640625,98,45,[ 732 1780  400]
99,0.26953125,-0.16015625,99,45,[ 732 1780  400]
