,real,imaginary,key_subcarriers_63_18,key_antennas_63_18,key_user_position
33,-0.95703125,0.37109375,33,18,[ 732 1780  400]
34,-0.97265625,0.36328125,34,18,[ 732 1780  400]
35,-0.984375,0.36328125,35,18,[ 732 1780  400]
36,-1.00390625,0.35546875,36,18,[ 732 1780  400]
37,-0.98828125,0.3359375,37,18,[ 732 1780  400]
38,-1.01171875,0.32421875,38,18,[ 732 1780  400]
39,-1.01171875,0.3359375,39,18,[ 732 1780  400]
40,-1.015625,0.3203125,40,18,[ 732 1780  400]
41,-1.0390625,0.34375,41,18,[ 732 1780  400]
42,-1.05078125,0.33203125,42,18,[ 732 1780  400]
43,-1.0390625,0.3203125,43,18,[ 732 1780  400]
44,-1.0625,0.3203125,44,18,[ 732 1780  400]
45,-1.08203125,0.296875,45,18,[ 732 1780  400]
46,-1.09765625,0.31640625,46,18,[ 732 1780  400]
47,-1.09375,0.296875,47,18,[ 732 1780  400]
48,-1.12109375,0.26953125,48,18,[ 732 1780  400]
49,-1.1328125,0.3046875,49,18,[ 732 1780  400]
50,-1.1328125,0.29296875,50,18,[ 732 1780  400]
51,-1.13671875,0.27734375,51,18,[ 732 1780  400]
52,-1.15625,0.28125,52,18,[ 732 1780  400]
53,-1.171875,0.2890625,53,18,[ 732 1780  400]
54,-1.171875,0.296875,54,18,[ 732 1780  400]
55,-1.19921875,0.26953125,55,18,[ 732 1780  400]
56,-1.18359375,0.25390625,56,18,[ 732 1780  400]
57,-1.2421875,0.26953125,57,18,[ 732 1780  400]
58,-1.2265625,0.27734375,58,18,[ 732 1780  400]
59,-1.22265625,0.26953125,59,18,[ 732 1780  400]
60,-1.2421875,0.2578125,60,18,[ 732 1780  400]
61,-1.265625,0.2578125,61,18,[ 732 1780  400]
62,-1.25,0.2421875,62,18,[ 732 1780  400]
63,-1.25,0.2421875,63,18,[ 732 1780  400]
64,-1.2578125,0.22265625,64,18,[ 732 1780  400]
65,-1.2890625,0.21484375,65,18,[ 732 1780  400]
66,-1.2890625,0.25,66,18,[ 732 1780  400]
67,-1.296875,0.2265625,67,18,[ 732 1780  400]
68,-1.27734375,0.2265625,68,18,[ 732 1780  400]
69,-1.31640625,0.22265625,69,18,[ 732 1780  400]
70,-1.29296875,0.19921875,70,18,[ 732 1780  400]
71,-1.3046875,0.19921875,71,18,[ 732 1780  400]
72,-1.29296875,0.1875,72,18,[ 732 1780  400]
73,-1.30859375,0.171875,73,18,[ 732 1780  400]
74,-1.32421875,0.1875,74,18,[ 732 1780  400]
75,-1.30859375,0.18359375,75,18,[ 732 1780  400]
76,-1.296875,0.16015625,76,18,[ 732 1780  400]
77,-1.31640625,0.15625,77,18,[ 732 1780  400]
78,-1.3359375,0.14453125,78,18,[ 732 1780  400]
79,-1.32421875,0.14453125,79,18,[ 732 1780  400]
80,-1.3359375,0.12109375,80,18,[ 732 1780  400]
81,-1.33203125,0.12890625,81,18,[ 732 1780  400]
82,-1.37109375,0.109375,82,18,[ 732 1780  400]
83,-1.36328125,0.09375,83,18,[ 732 1780  400]
84,-1.3515625,0.08203125,84,18,[ 732 1780  400]
85,-1.34765625,0.08984375,85,18,[ 732 1780  400]
86,-1.3515625,0.0703125,86,18,[ 732 1780  400]
87,-1.359375,0.078125,87,18,[ 732 1780  400]
88,-1.359375,0.06640625,88,18,[ 732 1780  400]
89,-1.3515625,0.0390625,89,18,[ 732 1780  400]
90,-1.3515625,0.05078125,90,18,[ 732 1780  400]
91,-1.38671875,0.0703125,91,18,[ 732 1780  400]
92,-1.390625,0.03125,92,18,[ 732 1780  400]
93,-1.359375,0.04296875,93,18,[ 732 1780  400]
94,-1.3828125,0.04296875,94,18,[ 732 1780  400]
95,-1.37109375,0.03125,95,18,[ 732 1780  400]
96,-1.36328125,0.05078125,96,18,[ 732 1780  400]
97,-1.359375,0.04296875,97,18,[ 732 1780  400]
98,-1.359375,0.06640625,98,18,[ 732 1780  400]
99,-1.36328125,0.09375,99,18,[ 732 1780  400]
