,real,imaginary,key_subcarriers_201_17,key_antennas_201_17,key_user_position
40,1.08984375,-0.3046875,40,17,[ 732 1780  400]
41,1.08984375,-0.31640625,41,17,[ 732 1780  400]
42,1.08203125,-0.30859375,42,17,[ 732 1780  400]
43,1.09765625,-0.29296875,43,17,[ 732 1780  400]
44,1.10546875,-0.3203125,44,17,[ 732 1780  400]
45,1.109375,-0.31640625,45,17,[ 732 1780  400]
46,1.10546875,-0.296875,46,17,[ 732 1780  400]
47,1.1171875,-0.3203125,47,17,[ 732 1780  400]
48,1.10546875,-0.30859375,48,17,[ 732 1780  400]
49,1.09765625,-0.32421875,49,17,[ 732 1780  400]
50,1.12109375,-0.32421875,50,17,[ 732 1780  400]
51,1.1328125,-0.31640625,51,17,[ 732 1780  400]
52,1.1484375,-0.30859375,52,17,[ 732 1780  400]
53,1.13671875,-0.3203125,53,17,[ 732 1780  400]
54,1.1171875,-0.33203125,54,17,[ 732 1780  400]
55,1.125,-0.33203125,55,17,[ 732 1780  400]
56,1.13671875,-0.3203125,56,17,[ 732 1780  400]
57,1.15625,-0.32421875,57,17,[ 732 1780  400]
58,1.14453125,-0.31640625,58,17,[ 732 1780  400]
59,1.1328125,-0.32421875,59,17,[ 732 1780  400]
60,1.16015625,-0.30859375,60,17,[ 732 1780  400]
61,1.125,-0.3203125,61,17,[ 732 1780  400]
62,1.109375,-0.31640625,62,17,[ 732 1780  400]
63,1.125,-0.30859375,63,17,[ 732 1780  400]
64,1.125,-0.30859375,64,17,[ 732 1780  400]
65,1.09765625,-0.29296875,65,17,[ 732 1780  400]
66,1.1171875,-0.30859375,66,17,[ 732 1780  400]
67,1.12109375,-0.29296875,67,17,[ 732 1780  400]
68,1.09765625,-0.28125,68,17,[ 732 1780  400]
69,1.109375,-0.3046875,69,17,[ 732 1780  400]
70,1.09375,-0.27734375,70,17,[ 732 1780  400]
71,1.09375,-0.265625,71,17,[ 732 1780  400]
72,1.08203125,-0.265625,72,17,[ 732 1780  400]
73,1.0703125,-0.265625,73,17,[ 732 1780  400]
74,1.06640625,-0.2578125,74,17,[ 732 1780  400]
75,1.0625,-0.2421875,75,17,[ 732 1780  400]
76,1.0546875,-0.21484375,76,17,[ 732 1780  400]
77,1.05078125,-0.22265625,77,17,[ 732 1780  400]
78,1.0234375,-0.203125,78,17,[ 732 1780  400]
79,1.015625,-0.2109375,79,17,[ 732 1780  400]
80,1.01171875,-0.18359375,80,17,[ 732 1780  400]
81,1.01171875,-0.18359375,81,17,[ 732 1780  400]
82,1.015625,-0.14453125,82,17,[ 732 1780  400]
83,0.98828125,-0.13671875,83,17,[ 732 1780  400]
84,0.99609375,-0.12109375,84,17,[ 732 1780  400]
85,0.9765625,-0.1171875,85,17,[ 732 1780  400]
86,0.96484375,-0.08203125,86,17,[ 732 1780  400]
87,0.94921875,-0.078125,87,17,[ 732 1780  400]
88,0.95703125,-0.0625,88,17,[ 732 1780  400]
89,0.9375,-0.03125,89,17,[ 732 1780  400]
90,0.9375,-0.01171875,90,17,[ 732 1780  400]
91,0.9375,-0.0234375,91,17,[ 732 1780  400]
92,0.9296875,0.01171875,92,17,[ 732 1780  400]
93,0.91015625,0.0390625,93,17,[ 732 1780  400]
94,0.93359375,0.0390625,94,17,[ 732 1780  400]
95,0.90625,0.06640625,95,17,[ 732 1780  400]
96,0.90625,0.08984375,96,17,[ 732 1780  400]
97,0.90234375,0.09375,97,17,[ 732 1780  400]
98,0.89453125,0.08984375,98,17,[ 732 1780  400]
99,0.8828125,0.08984375,99,17,[ 732 1780  400]
