,real,imaginary,key_subcarriers_151_41,key_antennas_151_41,key_user_position
86,0.8359375,-0.1484375,86,41,[ 732 3404  400]
87,0.8359375,-0.18359375,87,41,[ 732 3404  400]
88,0.82421875,-0.16015625,88,41,[ 732 3404  400]
89,0.81640625,-0.1640625,89,41,[ 732 3404  400]
90,0.83984375,-0.19921875,90,41,[ 732 3404  400]
91,0.82421875,-0.18359375,91,41,[ 732 3404  400]
92,0.8046875,-0.17578125,92,41,[ 732 3404  400]
93,0.8125,-0.203125,93,41,[ 732 3404  400]
94,0.81640625,-0.22265625,94,41,[ 732 3404  400]
95,0.77734375,-0.2265625,95,41,[ 732 3404  400]
96,0.8046875,-0.2421875,96,41,[ 732 3404  400]
97,0.78515625,-0.23046875,97,41,[ 732 3404  400]
98,0.77734375,-0.23828125,98,41,[ 732 3404  400]
99,0.76953125,-0.2578125,99,41,[ 732 3404  400]
