,real,imaginary,key_subcarriers_23_45,key_antennas_23_45,key_user_position
73,-0.703125,-0.5234375,73,45,[-812 1780  400]
74,-0.69140625,-0.50390625,74,45,[-812 1780  400]
75,-0.65234375,-0.53125,75,45,[-812 1780  400]
76,-0.63671875,-0.5234375,76,45,[-812 1780  400]
77,-0.61328125,-0.5234375,77,45,[-812 1780  400]
78,-0.5859375,-0.5625,78,45,[-812 1780  400]
79,-0.5703125,-0.55859375,79,45,[-812 1780  400]
80,-0.546875,-0.5703125,80,45,[-812 1780  400]
81,-0.5078125,-0.57421875,81,45,[-812 1780  400]
82,-0.49609375,-0.5625,82,45,[-812 1780  400]
83,-0.484375,-0.5859375,83,45,[-812 1780  400]
84,-0.45703125,-0.61328125,84,45,[-812 1780  400]
85,-0.4296875,-0.59765625,85,45,[-812 1780  400]
86,-0.4296875,-0.6171875,86,45,[-812 1780  400]
87,-0.38671875,-0.609375,87,45,[-812 1780  400]
88,-0.36328125,-0.640625,88,45,[-812 1780  400]
89,-0.3359375,-0.64453125,89,45,[-812 1780  400]
90,-0.3046875,-0.63671875,90,45,[-812 1780  400]
91,-0.296875,-0.62890625,91,45,[-812 1780  400]
92,-0.265625,-0.62890625,92,45,[-812 1780  400]
93,-0.2265625,-0.63671875,93,45,[-812 1780  400]
94,-0.22265625,-0.640625,94,45,[-812 1780  400]
95,-0.19140625,-0.64453125,95,45,[-812 1780  400]
96,-0.1875,-0.65234375,96,45,[-812 1780  400]
97,-0.14453125,-0.640625,97,45,[-812 1780  400]
98,-0.1484375,-0.66796875,98,45,[-812 1780  400]
99,-0.12890625,-0.6796875,99,45,[-812 1780  400]
