,real,imaginary,key_subcarriers_169_63,key_antennas_169_63,key_user_position
52,-0.625,-0.37109375,52,63,[-812 1780  400]
53,-0.625,-0.390625,53,63,[-812 1780  400]
54,-0.63671875,-0.40234375,54,63,[-812 1780  400]
55,-0.640625,-0.41015625,55,63,[-812 1780  400]
56,-0.64453125,-0.4140625,56,63,[-812 1780  400]
57,-0.65234375,-0.41796875,57,63,[-812 1780  400]
58,-0.63671875,-0.4140625,58,63,[-812 1780  400]
59,-0.66796875,-0.4375,59,63,[-812 1780  400]
60,-0.64453125,-0.44921875,60,63,[-812 1780  400]
61,-0.65234375,-0.453125,61,63,[-812 1780  400]
62,-0.65234375,-0.453125,62,63,[-812 1780  400]
63,-0.65234375,-0.46484375,63,63,[-812 1780  400]
64,-0.65234375,-0.46484375,64,63,[-812 1780  400]
65,-0.65625,-0.4921875,65,63,[-812 1780  400]
66,-0.62890625,-0.4765625,66,63,[-812 1780  400]
67,-0.65234375,-0.49609375,67,63,[-812 1780  400]
68,-0.625,-0.4921875,68,63,[-812 1780  400]
69,-0.63671875,-0.515625,69,63,[-812 1780  400]
70,-0.62890625,-0.5078125,70,63,[-812 1780  400]
71,-0.625,-0.515625,71,63,[-812 1780  400]
72,-0.59765625,-0.53125,72,63,[-812 1780  400]
73,-0.6015625,-0.5234375,73,63,[-812 1780  400]
74,-0.61328125,-0.53515625,74,63,[-812 1780  400]
75,-0.609375,-0.54296875,75,63,[-812 1780  400]
76,-0.59765625,-0.53125,76,63,[-812 1780  400]
77,-0.57421875,-0.55078125,77,63,[-812 1780  400]
78,-0.57421875,-0.5625,78,63,[-812 1780  400]
79,-0.5703125,-0.5703125,79,63,[-812 1780  400]
80,-0.55859375,-0.58984375,80,63,[-812 1780  400]
81,-0.55078125,-0.5859375,81,63,[-812 1780  400]
82,-0.546875,-0.578125,82,63,[-812 1780  400]
83,-0.53125,-0.609375,83,63,[-812 1780  400]
84,-0.53515625,-0.61328125,84,63,[-812 1780  400]
85,-0.5078125,-0.6171875,85,63,[-812 1780  400]
86,-0.5234375,-0.625,86,63,[-812 1780  400]
87,-0.515625,-0.63671875,87,63,[-812 1780  400]
88,-0.515625,-0.65625,88,63,[-812 1780  400]
89,-0.4921875,-0.66796875,89,63,[-812 1780  400]
90,-0.46484375,-0.6640625,90,63,[-812 1780  400]
91,-0.48046875,-0.66796875,91,63,[-812 1780  400]
92,-0.4765625,-0.68359375,92,63,[-812 1780  400]
93,-0.46875,-0.66796875,93,63,[-812 1780  400]
94,-0.46484375,-0.6953125,94,63,[-812 1780  400]
95,-0.45703125,-0.6796875,95,63,[-812 1780  400]
96,-0.453125,-0.68359375,96,63,[-812 1780  400]
97,-0.453125,-0.68359375,97,63,[-812 1780  400]
98,-0.45703125,-0.6796875,98,63,[-812 1780  400]
99,-0.46875,-0.703125,99,63,[-812 1780  400]
