,real,imaginary,key_subcarriers_129_23,key_antennas_129_23,key_user_position
35,-0.1875,-0.41796875,35,23,[-812 3404  400]
36,-0.203125,-0.44921875,36,23,[-812 3404  400]
37,-0.171875,-0.4375,37,23,[-812 3404  400]
38,-0.18359375,-0.44921875,38,23,[-812 3404  400]
39,-0.17578125,-0.453125,39,23,[-812 3404  400]
40,-0.19140625,-0.46875,40,23,[-812 3404  400]
41,-0.18359375,-0.48046875,41,23,[-812 3404  400]
42,-0.19140625,-0.4921875,42,23,[-812 3404  400]
43,-0.171875,-0.4921875,43,23,[-812 3404  400]
44,-0.18359375,-0.50390625,44,23,[-812 3404  400]
45,-0.19140625,-0.5234375,45,23,[-812 3404  400]
46,-0.18359375,-0.53515625,46,23,[-812 3404  400]
47,-0.171875,-0.515625,47,23,[-812 3404  400]
48,-0.17578125,-0.53125,48,23,[-812 3404  400]
49,-0.14453125,-0.55078125,49,23,[-812 3404  400]
50,-0.171875,-0.5703125,50,23,[-812 3404  400]
51,-0.1640625,-0.55078125,51,23,[-812 3404  400]
52,-0.1484375,-0.578125,52,23,[-812 3404  400]
53,-0.1640625,-0.59765625,53,23,[-812 3404  400]
54,-0.1640625,-0.6171875,54,23,[-812 3404  400]
55,-0.1875,-0.6171875,55,23,[-812 3404  400]
56,-0.18359375,-0.61328125,56,23,[-812 3404  400]
57,-0.17578125,-0.65234375,57,23,[-812 3404  400]
58,-0.1640625,-0.65234375,58,23,[-812 3404  400]
59,-0.16015625,-0.65625,59,23,[-812 3404  400]
60,-0.18359375,-0.64453125,60,23,[-812 3404  400]
61,-0.18359375,-0.6796875,61,23,[-812 3404  400]
62,-0.19921875,-0.67578125,62,23,[-812 3404  400]
63,-0.17578125,-0.68359375,63,23,[-812 3404  400]
64,-0.171875,-0.69140625,64,23,[-812 3404  400]
65,-0.1875,-0.6953125,65,23,[-812 3404  400]
66,-0.19921875,-0.6953125,66,23,[-812 3404  400]
67,-0.203125,-0.7109375,67,23,[-812 3404  400]
68,-0.171875,-0.7109375,68,23,[-812 3404  400]
69,-0.17578125,-0.71875,69,23,[-812 3404  400]
70,-0.2109375,-0.73046875,70,23,[-812 3404  400]
71,-0.18359375,-0.72265625,71,23,[-812 3404  400]
72,-0.171875,-0.72265625,72,23,[-812 3404  400]
73,-0.19140625,-0.72265625,73,23,[-812 3404  400]
74,-0.19921875,-0.73046875,74,23,[-812 3404  400]
75,-0.1875,-0.71875,75,23,[-812 3404  400]
76,-0.171875,-0.72265625,76,23,[-812 3404  400]
77,-0.171875,-0.72265625,77,23,[-812 3404  400]
78,-0.1640625,-0.71875,78,23,[-812 3404  400]
79,-0.171875,-0.74609375,79,23,[-812 3404  400]
80,-0.17578125,-0.73046875,80,23,[-812 3404  400]
81,-0.1640625,-0.71875,81,23,[-812 3404  400]
82,-0.16015625,-0.74609375,82,23,[-812 3404  400]
83,-0.15625,-0.73046875,83,23,[-812 3404  400]
84,-0.14453125,-0.73046875,84,23,[-812 3404  400]
85,-0.13671875,-0.72265625,85,23,[-812 3404  400]
86,-0.15625,-0.75,86,23,[-812 3404  400]
87,-0.15625,-0.73046875,87,23,[-812 3404  400]
88,-0.1328125,-0.73046875,88,23,[-812 3404  400]
89,-0.12890625,-0.7109375,89,23,[-812 3404  400]
90,-0.13671875,-0.72265625,90,23,[-812 3404  400]
91,-0.12109375,-0.75,91,23,[-812 3404  400]
92,-0.13671875,-0.74609375,92,23,[-812 3404  400]
93,-0.1328125,-0.73046875,93,23,[-812 3404  400]
94,-0.12109375,-0.73046875,94,23,[-812 3404  400]
95,-0.1171875,-0.734375,95,23,[-812 3404  400]
96,-0.09765625,-0.7421875,96,23,[-812 3404  400]
97,-0.13671875,-0.7109375,97,23,[-812 3404  400]
98,-0.12890625,-0.72265625,98,23,[-812 3404  400]
99,-0.12890625,-0.7109375,99,23,[-812 3404  400]
