,real,imaginary,key_subcarriers_50_40,key_antennas_50_40,key_user_position
33,-0.1875,0.296875,33,40,[ 732 1780  400]
34,-0.1640625,0.30859375,34,40,[ 732 1780  400]
35,-0.19921875,0.296875,35,40,[ 732 1780  400]
36,-0.19140625,0.31640625,36,40,[ 732 1780  400]
37,-0.203125,0.29296875,37,40,[ 732 1780  400]
38,-0.22265625,0.33203125,38,40,[ 732 1780  400]
39,-0.2109375,0.30859375,39,40,[ 732 1780  400]
40,-0.23046875,0.3203125,40,40,[ 732 1780  400]
41,-0.23046875,0.36328125,41,40,[ 732 1780  400]
42,-0.2421875,0.34375,42,40,[ 732 1780  400]
43,-0.23046875,0.33203125,43,40,[ 732 1780  400]
44,-0.27734375,0.35546875,44,40,[ 732 1780  400]
45,-0.265625,0.34375,45,40,[ 732 1780  400]
46,-0.265625,0.35546875,46,40,[ 732 1780  400]
47,-0.26953125,0.34765625,47,40,[ 732 1780  400]
48,-0.28125,0.3359375,48,40,[ 732 1780  400]
49,-0.296875,0.36328125,49,40,[ 732 1780  400]
50,-0.3046875,0.40234375,50,40,[ 732 1780  400]
51,-0.30859375,0.375,51,40,[ 732 1780  400]
52,-0.31640625,0.3828125,52,40,[ 732 1780  400]
53,-0.34375,0.41015625,53,40,[ 732 1780  400]
54,-0.32421875,0.4140625,54,40,[ 732 1780  400]
55,-0.34765625,0.3828125,55,40,[ 732 1780  400]
56,-0.34375,0.41015625,56,40,[ 732 1780  400]
57,-0.3828125,0.40234375,57,40,[ 732 1780  400]
58,-0.3828125,0.42578125,58,40,[ 732 1780  400]
59,-0.36328125,0.4296875,59,40,[ 732 1780  400]
60,-0.390625,0.4140625,60,40,[ 732 1780  400]
61,-0.38671875,0.44140625,61,40,[ 732 1780  400]
62,-0.36328125,0.41796875,62,40,[ 732 1780  400]
63,-0.41015625,0.46484375,63,40,[ 732 1780  400]
64,-0.3984375,0.44140625,64,40,[ 732 1780  400]
65,-0.390625,0.44921875,65,40,[ 732 1780  400]
66,-0.4375,0.48046875,66,40,[ 732 1780  400]
67,-0.3984375,0.46484375,67,40,[ 732 1780  400]
68,-0.41015625,0.4765625,68,40,[ 732 1780  400]
69,-0.44921875,0.46875,69,40,[ 732 1780  400]
70,-0.40234375,0.48046875,70,40,[ 732 1780  400]
71,-0.41015625,0.484375,71,40,[ 732 1780  400]
72,-0.390625,0.4921875,72,40,[ 732 1780  400]
73,-0.41796875,0.49609375,73,40,[ 732 1780  400]
74,-0.41796875,0.5078125,74,40,[ 732 1780  400]
75,-0.4375,0.515625,75,40,[ 732 1780  400]
76,-0.41796875,0.49609375,76,40,[ 732 1780  400]
77,-0.4140625,0.515625,77,40,[ 732 1780  400]
78,-0.44921875,0.53515625,78,40,[ 732 1780  400]
79,-0.41796875,0.51953125,79,40,[ 732 1780  400]
80,-0.41796875,0.484375,80,40,[ 732 1780  400]
81,-0.41796875,0.51953125,81,40,[ 732 1780  400]
82,-0.4375,0.515625,82,40,[ 732 1780  400]
83,-0.44140625,0.51953125,83,40,[ 732 1780  400]
84,-0.41015625,0.5078125,84,40,[ 732 1780  400]
85,-0.4140625,0.48046875,85,40,[ 732 1780  400]
86,-0.44140625,0.51953125,86,40,[ 732 1780  400]
87,-0.40234375,0.515625,87,40,[ 732 1780  400]
88,-0.42578125,0.5234375,88,40,[ 732 1780  400]
89,-0.40234375,0.50390625,89,40,[ 732 1780  400]
90,-0.41015625,0.5078125,90,40,[ 732 1780  400]
91,-0.4140625,0.515625,91,40,[ 732 1780  400]
92,-0.4140625,0.50390625,92,40,[ 732 1780  400]
93,-0.41015625,0.5078125,93,40,[ 732 1780  400]
94,-0.4140625,0.4921875,94,40,[ 732 1780  400]
95,-0.4140625,0.4921875,95,40,[ 732 1780  400]
96,-0.390625,0.4921875,96,40,[ 732 1780  400]
97,-0.38671875,0.49609375,97,40,[ 732 1780  400]
98,-0.36328125,0.49609375,98,40,[ 732 1780  400]
99,-0.3828125,0.4921875,99,40,[ 732 1780  400]
