,real,imaginary,key_subcarriers_131_32,key_antennas_131_32,key_user_position
88,0.1484375,-0.19140625,88,32,[ 732 3404  400]
89,0.21484375,-0.171875,89,32,[ 732 3404  400]
90,0.2109375,-0.1875,90,32,[ 732 3404  400]
91,0.19921875,-0.1640625,91,32,[ 732 3404  400]
92,0.23046875,-0.1640625,92,32,[ 732 3404  400]
93,0.21484375,-0.13671875,93,32,[ 732 3404  400]
94,0.22265625,-0.1328125,94,32,[ 732 3404  400]
95,0.25,-0.1484375,95,32,[ 732 3404  400]
96,0.25,-0.12890625,96,32,[ 732 3404  400]
97,0.2109375,-0.109375,97,32,[ 732 3404  400]
98,0.25390625,-0.1328125,98,32,[ 732 3404  400]
99,0.25,-0.13671875,99,32,[ 732 3404  400]
