,real,imaginary,key_subcarriers_64_4,key_antennas_64_4,key_user_position
46,-0.09765625,0.1328125,46,4,[-812 3404  400]
47,-0.08984375,0.109375,47,4,[-812 3404  400]
48,-0.08984375,0.12109375,48,4,[-812 3404  400]
49,-0.08984375,0.09765625,49,4,[-812 3404  400]
50,-0.09375,0.1171875,50,4,[-812 3404  400]
51,-0.08984375,0.109375,51,4,[-812 3404  400]
52,-0.09765625,0.078125,52,4,[-812 3404  400]
53,-0.09375,0.10546875,53,4,[-812 3404  400]
54,-0.09765625,0.078125,54,4,[-812 3404  400]
55,-0.09375,0.08203125,55,4,[-812 3404  400]
56,-0.1171875,0.05078125,56,4,[-812 3404  400]
57,-0.10546875,0.0625,57,4,[-812 3404  400]
58,-0.09375,0.05078125,58,4,[-812 3404  400]
59,-0.12109375,0.04296875,59,4,[-812 3404  400]
60,-0.09765625,0.0546875,60,4,[-812 3404  400]
61,-0.109375,0.0546875,61,4,[-812 3404  400]
62,-0.12109375,0.03125,62,4,[-812 3404  400]
63,-0.12109375,0.03125,63,4,[-812 3404  400]
64,-0.10546875,0.015625,64,4,[-812 3404  400]
65,-0.12109375,0.03125,65,4,[-812 3404  400]
66,-0.12890625,0.015625,66,4,[-812 3404  400]
67,-0.13671875,0.00390625,67,4,[-812 3404  400]
68,-0.109375,-0.01171875,68,4,[-812 3404  400]
69,-0.1328125,-0.01171875,69,4,[-812 3404  400]
70,-0.12109375,-0.01171875,70,4,[-812 3404  400]
71,-0.13671875,-0.02734375,71,4,[-812 3404  400]
72,-0.12890625,-0.0390625,72,4,[-812 3404  400]
73,-0.13671875,-0.02734375,73,4,[-812 3404  400]
74,-0.14453125,-0.03125,74,4,[-812 3404  400]
75,-0.13671875,-0.05078125,75,4,[-812 3404  400]
76,-0.14453125,-0.03125,76,4,[-812 3404  400]
77,-0.1484375,-0.0625,77,4,[-812 3404  400]
78,-0.14453125,-0.0546875,78,4,[-812 3404  400]
79,-0.18359375,-0.0703125,79,4,[-812 3404  400]
80,-0.1640625,-0.0546875,80,4,[-812 3404  400]
81,-0.1484375,-0.08203125,81,4,[-812 3404  400]
82,-0.15625,-0.06640625,82,4,[-812 3404  400]
83,-0.16015625,-0.10546875,83,4,[-812 3404  400]
84,-0.16015625,-0.10546875,84,4,[-812 3404  400]
85,-0.16015625,-0.09375,85,4,[-812 3404  400]
86,-0.171875,-0.10546875,86,4,[-812 3404  400]
87,-0.171875,-0.1171875,87,4,[-812 3404  400]
88,-0.171875,-0.1171875,88,4,[-812 3404  400]
89,-0.17578125,-0.109375,89,4,[-812 3404  400]
90,-0.18359375,-0.12890625,90,4,[-812 3404  400]
91,-0.19140625,-0.1171875,91,4,[-812 3404  400]
92,-0.19921875,-0.1328125,92,4,[-812 3404  400]
93,-0.1640625,-0.1328125,93,4,[-812 3404  400]
94,-0.2109375,-0.12109375,94,4,[-812 3404  400]
95,-0.21484375,-0.12890625,95,4,[-812 3404  400]
96,-0.19140625,-0.13671875,96,4,[-812 3404  400]
97,-0.2109375,-0.1328125,97,4,[-812 3404  400]
98,-0.2265625,-0.13671875,98,4,[-812 3404  400]
99,-0.203125,-0.1484375,99,4,[-812 3404  400]
