,real,imaginary,key_subcarriers_157_53,key_antennas_157_53,key_user_position
76,-0.4375,-0.31640625,76,53,[-812 3404  400]
77,-0.3984375,-0.3203125,77,53,[-812 3404  400]
78,-0.40234375,-0.32421875,78,53,[-812 3404  400]
79,-0.390625,-0.34765625,79,53,[-812 3404  400]
80,-0.390625,-0.37109375,80,53,[-812 3404  400]
81,-0.375,-0.375,81,53,[-812 3404  400]
82,-0.36328125,-0.3984375,82,53,[-812 3404  400]
83,-0.32421875,-0.40234375,83,53,[-812 3404  400]
84,-0.375,-0.41015625,84,53,[-812 3404  400]
85,-0.35546875,-0.3984375,85,53,[-812 3404  400]
86,-0.34765625,-0.44921875,86,53,[-812 3404  400]
87,-0.32421875,-0.46875,87,53,[-812 3404  400]
88,-0.3203125,-0.4296875,88,53,[-812 3404  400]
89,-0.3203125,-0.4765625,89,53,[-812 3404  400]
90,-0.29296875,-0.48046875,90,53,[-812 3404  400]
91,-0.32421875,-0.50390625,91,53,[-812 3404  400]
92,-0.31640625,-0.50390625,92,53,[-812 3404  400]
93,-0.2890625,-0.49609375,93,53,[-812 3404  400]
94,-0.31640625,-0.5234375,94,53,[-812 3404  400]
95,-0.296875,-0.53125,95,53,[-812 3404  400]
96,-0.27734375,-0.53125,96,53,[-812 3404  400]
97,-0.2890625,-0.51953125,97,53,[-812 3404  400]
98,-0.29296875,-0.546875,98,53,[-812 3404  400]
99,-0.296875,-0.54296875,99,53,[-812 3404  400]
