,real,imaginary,key_subcarriers_130_42,key_antennas_130_42,key_user_position
33,-0.3046875,0.95703125,33,42,[ 732 1780  400]
34,-0.29296875,0.96484375,34,42,[ 732 1780  400]
35,-0.27734375,0.99609375,35,42,[ 732 1780  400]
36,-0.25,0.98828125,36,42,[ 732 1780  400]
37,-0.25390625,0.984375,37,42,[ 732 1780  400]
38,-0.2421875,0.99609375,38,42,[ 732 1780  400]
39,-0.23828125,1.01171875,39,42,[ 732 1780  400]
40,-0.19921875,0.99609375,40,42,[ 732 1780  400]
41,-0.171875,1.01171875,41,42,[ 732 1780  400]
42,-0.1875,0.99609375,42,42,[ 732 1780  400]
43,-0.171875,0.98828125,43,42,[ 732 1780  400]
44,-0.1484375,1.0,44,42,[ 732 1780  400]
45,-0.12109375,0.99609375,45,42,[ 732 1780  400]
46,-0.1171875,0.95703125,46,42,[ 732 1780  400]
47,-0.109375,0.984375,47,42,[ 732 1780  400]
48,-0.10546875,0.9765625,48,42,[ 732 1780  400]
49,-0.08984375,0.9609375,49,42,[ 732 1780  400]
50,-0.09765625,0.9609375,50,42,[ 732 1780  400]
51,-0.08203125,0.93359375,51,42,[ 732 1780  400]
52,-0.08203125,0.9453125,52,42,[ 732 1780  400]
53,-0.06640625,0.91796875,53,42,[ 732 1780  400]
54,-0.0625,0.90234375,54,42,[ 732 1780  400]
55,-0.06640625,0.91796875,55,42,[ 732 1780  400]
56,-0.0625,0.87890625,56,42,[ 732 1780  400]
57,-0.0625,0.90234375,57,42,[ 732 1780  400]
58,-0.05078125,0.8671875,58,42,[ 732 1780  400]
59,-0.078125,0.86328125,59,42,[ 732 1780  400]
60,-0.078125,0.86328125,60,42,[ 732 1780  400]
61,-0.06640625,0.8515625,61,42,[ 732 1780  400]
62,-0.0703125,0.8359375,62,42,[ 732 1780  400]
63,-0.0625,0.82421875,63,42,[ 732 1780  400]
64,-0.09375,0.8125,64,42,[ 732 1780  400]
65,-0.0703125,0.80078125,65,42,[ 732 1780  400]
66,-0.08203125,0.82421875,66,42,[ 732 1780  400]
67,-0.09375,0.7890625,67,42,[ 732 1780  400]
68,-0.08203125,0.77734375,68,42,[ 732 1780  400]
69,-0.09375,0.80078125,69,42,[ 732 1780  400]
70,-0.08203125,0.77734375,70,42,[ 732 1780  400]
71,-0.09375,0.7578125,71,42,[ 732 1780  400]
72,-0.08984375,0.7421875,72,42,[ 732 1780  400]
73,-0.10546875,0.74609375,73,42,[ 732 1780  400]
74,-0.08203125,0.734375,74,42,[ 732 1780  400]
75,-0.12109375,0.71875,75,42,[ 732 1780  400]
76,-0.09765625,0.70703125,76,42,[ 732 1780  400]
77,-0.09765625,0.68359375,77,42,[ 732 1780  400]
78,-0.109375,0.68359375,78,42,[ 732 1780  400]
79,-0.1171875,0.6796875,79,42,[ 732 1780  400]
80,-0.12890625,0.66796875,80,42,[ 732 1780  400]
81,-0.1171875,0.625,81,42,[ 732 1780  400]
82,-0.12890625,0.64453125,82,42,[ 732 1780  400]
83,-0.1484375,0.625,83,42,[ 732 1780  400]
84,-0.13671875,0.625,84,42,[ 732 1780  400]
85,-0.15625,0.609375,85,42,[ 732 1780  400]
86,-0.14453125,0.59765625,86,42,[ 732 1780  400]
87,-0.16015625,0.5703125,87,42,[ 732 1780  400]
88,-0.15625,0.55078125,88,42,[ 732 1780  400]
89,-0.17578125,0.53125,89,42,[ 732 1780  400]
90,-0.1640625,0.53125,90,42,[ 732 1780  400]
91,-0.1640625,0.51953125,91,42,[ 732 1780  400]
92,-0.171875,0.4921875,92,42,[ 732 1780  400]
93,-0.18359375,0.48046875,93,42,[ 732 1780  400]
94,-0.203125,0.4921875,94,42,[ 732 1780  400]
95,-0.19140625,0.48046875,95,42,[ 732 1780  400]
96,-0.21484375,0.45703125,96,42,[ 732 1780  400]
97,-0.19921875,0.453125,97,42,[ 732 1780  400]
98,-0.22265625,0.44140625,98,42,[ 732 1780  400]
99,-0.22265625,0.453125,99,42,[ 732 1780  400]
