,real,imaginary,key_subcarriers_91_53,key_antennas_91_53,key_user_position
40,-0.59765625,-0.0546875,40,53,[-812 3404  400]
41,-0.59765625,-0.0546875,41,53,[-812 3404  400]
42,-0.59765625,-0.06640625,42,53,[-812 3404  400]
43,-0.6015625,-0.0625,43,53,[-812 3404  400]
44,-0.58984375,-0.0703125,44,53,[-812 3404  400]
45,-0.5859375,-0.08984375,45,53,[-812 3404  400]
46,-0.58984375,-0.0625,46,53,[-812 3404  400]
47,-0.5859375,-0.08984375,47,53,[-812 3404  400]
48,-0.5859375,-0.08984375,48,53,[-812 3404  400]
49,-0.5703125,-0.09375,49,53,[-812 3404  400]
50,-0.5703125,-0.10546875,50,53,[-812 3404  400]
51,-0.578125,-0.09375,51,53,[-812 3404  400]
52,-0.57421875,-0.09765625,52,53,[-812 3404  400]
53,-0.55859375,-0.1171875,53,53,[-812 3404  400]
54,-0.5703125,-0.1171875,54,53,[-812 3404  400]
55,-0.546875,-0.1171875,55,53,[-812 3404  400]
56,-0.55859375,-0.13671875,56,53,[-812 3404  400]
57,-0.55859375,-0.13671875,57,53,[-812 3404  400]
58,-0.53125,-0.14453125,58,53,[-812 3404  400]
59,-0.53125,-0.15625,59,53,[-812 3404  400]
60,-0.53125,-0.1640625,60,53,[-812 3404  400]
61,-0.51953125,-0.17578125,61,53,[-812 3404  400]
62,-0.5234375,-0.171875,62,53,[-812 3404  400]
63,-0.4921875,-0.19140625,63,53,[-812 3404  400]
64,-0.4921875,-0.18359375,64,53,[-812 3404  400]
65,-0.484375,-0.2109375,65,53,[-812 3404  400]
66,-0.49609375,-0.2109375,66,53,[-812 3404  400]
67,-0.48046875,-0.21484375,67,53,[-812 3404  400]
68,-0.45703125,-0.21484375,68,53,[-812 3404  400]
69,-0.45703125,-0.23828125,69,53,[-812 3404  400]
70,-0.44140625,-0.2421875,70,53,[-812 3404  400]
71,-0.4375,-0.25,71,53,[-812 3404  400]
72,-0.4296875,-0.265625,72,53,[-812 3404  400]
73,-0.4375,-0.28125,73,53,[-812 3404  400]
74,-0.41015625,-0.27734375,74,53,[-812 3404  400]
75,-0.3984375,-0.30859375,75,53,[-812 3404  400]
76,-0.41015625,-0.30859375,76,53,[-812 3404  400]
77,-0.390625,-0.3046875,77,53,[-812 3404  400]
78,-0.375,-0.34375,78,53,[-812 3404  400]
79,-0.375,-0.36328125,79,53,[-812 3404  400]
80,-0.36328125,-0.36328125,80,53,[-812 3404  400]
81,-0.35546875,-0.36328125,81,53,[-812 3404  400]
82,-0.34375,-0.38671875,82,53,[-812 3404  400]
83,-0.33203125,-0.38671875,83,53,[-812 3404  400]
84,-0.3359375,-0.4140625,84,53,[-812 3404  400]
85,-0.32421875,-0.42578125,85,53,[-812 3404  400]
86,-0.3359375,-0.44921875,86,53,[-812 3404  400]
87,-0.30859375,-0.44140625,87,53,[-812 3404  400]
88,-0.3046875,-0.45703125,88,53,[-812 3404  400]
89,-0.3046875,-0.45703125,89,53,[-812 3404  400]
90,-0.3046875,-0.48046875,90,53,[-812 3404  400]
91,-0.3046875,-0.50390625,91,53,[-812 3404  400]
92,-0.29296875,-0.50390625,92,53,[-812 3404  400]
93,-0.30859375,-0.49609375,93,53,[-812 3404  400]
94,-0.30859375,-0.53125,94,53,[-812 3404  400]
95,-0.26953125,-0.5234375,95,53,[-812 3404  400]
96,-0.29296875,-0.515625,96,53,[-812 3404  400]
97,-0.296875,-0.54296875,97,53,[-812 3404  400]
98,-0.27734375,-0.55078125,98,53,[-812 3404  400]
99,-0.3046875,-0.546875,99,53,[-812 3404  400]
