,real,imaginary,key_subcarriers_40_21,key_antennas_40_21,key_user_position
61,-0.45703125,0.4140625,61,21,[-812 1780  400]
62,-0.44921875,0.4140625,62,21,[-812 1780  400]
63,-0.45703125,0.37109375,63,21,[-812 1780  400]
64,-0.46875,0.390625,64,21,[-812 1780  400]
65,-0.48046875,0.37109375,65,21,[-812 1780  400]
66,-0.484375,0.36328125,66,21,[-812 1780  400]
67,-0.5078125,0.35546875,67,21,[-812 1780  400]
68,-0.515625,0.34765625,68,21,[-812 1780  400]
69,-0.5234375,0.32421875,69,21,[-812 1780  400]
70,-0.53125,0.30859375,70,21,[-812 1780  400]
71,-0.55078125,0.3203125,71,21,[-812 1780  400]
72,-0.55859375,0.3046875,72,21,[-812 1780  400]
73,-0.57421875,0.2890625,73,21,[-812 1780  400]
74,-0.578125,0.26953125,74,21,[-812 1780  400]
75,-0.55859375,0.2578125,75,21,[-812 1780  400]
76,-0.6015625,0.21484375,76,21,[-812 1780  400]
77,-0.578125,0.26953125,77,21,[-812 1780  400]
78,-0.5859375,0.22265625,78,21,[-812 1780  400]
79,-0.6171875,0.2109375,79,21,[-812 1780  400]
80,-0.609375,0.19921875,80,21,[-812 1780  400]
81,-0.609375,0.17578125,81,21,[-812 1780  400]
82,-0.640625,0.1875,82,21,[-812 1780  400]
83,-0.6640625,0.15625,83,21,[-812 1780  400]
84,-0.640625,0.14453125,84,21,[-812 1780  400]
85,-0.640625,0.15625,85,21,[-812 1780  400]
86,-0.6796875,0.16015625,86,21,[-812 1780  400]
87,-0.6640625,0.15625,87,21,[-812 1780  400]
88,-0.68359375,0.09765625,88,21,[-812 1780  400]
89,-0.67578125,0.09765625,89,21,[-812 1780  400]
90,-0.66796875,0.10546875,90,21,[-812 1780  400]
91,-0.68359375,0.109375,91,21,[-812 1780  400]
92,-0.69140625,0.08203125,92,21,[-812 1780  400]
93,-0.6953125,0.09765625,93,21,[-812 1780  400]
94,-0.7109375,0.08203125,94,21,[-812 1780  400]
95,-0.73046875,0.06640625,95,21,[-812 1780  400]
96,-0.734375,0.0703125,96,21,[-812 1780  400]
97,-0.71875,0.06640625,97,21,[-812 1780  400]
98,-0.72265625,0.0625,98,21,[-812 1780  400]
99,-0.7421875,0.04296875,99,21,[-812 1780  400]
