,real,imaginary,key_subcarriers_85_43,key_antennas_85_43,key_user_position
48,0.69140625,-0.53515625,48,43,[-812 1780  400]
49,0.6953125,-0.51953125,49,43,[-812 1780  400]
50,0.7109375,-0.48046875,50,43,[-812 1780  400]
51,0.734375,-0.50390625,51,43,[-812 1780  400]
52,0.74609375,-0.45703125,52,43,[-812 1780  400]
53,0.7421875,-0.44140625,53,43,[-812 1780  400]
54,0.76171875,-0.44140625,54,43,[-812 1780  400]
55,0.74609375,-0.4140625,55,43,[-812 1780  400]
56,0.76953125,-0.4140625,56,43,[-812 1780  400]
57,0.76171875,-0.38671875,57,43,[-812 1780  400]
58,0.7578125,-0.3828125,58,43,[-812 1780  400]
59,0.78515625,-0.35546875,59,43,[-812 1780  400]
60,0.78515625,-0.3203125,60,43,[-812 1780  400]
61,0.7890625,-0.31640625,61,43,[-812 1780  400]
62,0.8046875,-0.296875,62,43,[-812 1780  400]
63,0.8125,-0.26953125,63,43,[-812 1780  400]
64,0.82421875,-0.25,64,43,[-812 1780  400]
65,0.81640625,-0.22265625,65,43,[-812 1780  400]
66,0.8359375,-0.21484375,66,43,[-812 1780  400]
67,0.8515625,-0.1875,67,43,[-812 1780  400]
68,0.83984375,-0.15625,68,43,[-812 1780  400]
69,0.83984375,-0.15625,69,43,[-812 1780  400]
70,0.87109375,-0.12109375,70,43,[-812 1780  400]
71,0.85546875,-0.1171875,71,43,[-812 1780  400]
72,0.8671875,-0.08203125,72,43,[-812 1780  400]
73,0.85546875,-0.0625,73,43,[-812 1780  400]
74,0.8671875,-0.02734375,74,43,[-812 1780  400]
75,0.87109375,-0.01171875,75,43,[-812 1780  400]
76,0.8671875,0.00390625,76,43,[-812 1780  400]
77,0.87109375,0.03125,77,43,[-812 1780  400]
78,0.890625,0.0390625,78,43,[-812 1780  400]
79,0.890625,0.0625,79,43,[-812 1780  400]
80,0.87109375,0.08984375,80,43,[-812 1780  400]
81,0.890625,0.09375,81,43,[-812 1780  400]
82,0.890625,0.12890625,82,43,[-812 1780  400]
83,0.87890625,0.16015625,83,43,[-812 1780  400]
84,0.91015625,0.18359375,84,43,[-812 1780  400]
85,0.890625,0.19140625,85,43,[-812 1780  400]
86,0.89453125,0.23046875,86,43,[-812 1780  400]
87,0.890625,0.25,87,43,[-812 1780  400]
88,0.87890625,0.2578125,88,43,[-812 1780  400]
89,0.87890625,0.26953125,89,43,[-812 1780  400]
90,0.87890625,0.29296875,90,43,[-812 1780  400]
91,0.87109375,0.30859375,91,43,[-812 1780  400]
92,0.8671875,0.359375,92,43,[-812 1780  400]
93,0.86328125,0.375,93,43,[-812 1780  400]
94,0.8671875,0.3828125,94,43,[-812 1780  400]
95,0.8671875,0.4140625,95,43,[-812 1780  400]
96,0.8515625,0.3984375,96,43,[-812 1780  400]
97,0.85546875,0.4375,97,43,[-812 1780  400]
98,0.84375,0.44921875,98,43,[-812 1780  400]
99,0.87109375,0.46484375,99,43,[-812 1780  400]
