,real,imaginary,key_subcarriers_4_61,key_antennas_4_61,key_user_position
73,-0.25390625,0.609375,73,61,[-812 3404  400]
74,-0.2578125,0.61328125,74,61,[-812 3404  400]
75,-0.265625,0.59765625,75,61,[-812 3404  400]
76,-0.26953125,0.625,76,61,[-812 3404  400]
77,-0.2890625,0.59765625,77,61,[-812 3404  400]
78,-0.28125,0.58984375,78,61,[-812 3404  400]
79,-0.30859375,0.59765625,79,61,[-812 3404  400]
80,-0.28125,0.61328125,80,61,[-812 3404  400]
81,-0.31640625,0.58984375,81,61,[-812 3404  400]
82,-0.30859375,0.5859375,82,61,[-812 3404  400]
83,-0.32421875,0.58984375,83,61,[-812 3404  400]
84,-0.32421875,0.58984375,84,61,[-812 3404  400]
85,-0.31640625,0.5703125,85,61,[-812 3404  400]
86,-0.33203125,0.57421875,86,61,[-812 3404  400]
87,-0.35546875,0.5625,87,61,[-812 3404  400]
88,-0.34765625,0.546875,88,61,[-812 3404  400]
89,-0.34375,0.55078125,89,61,[-812 3404  400]
90,-0.359375,0.5703125,90,61,[-812 3404  400]
91,-0.36328125,0.54296875,91,61,[-812 3404  400]
92,-0.359375,0.5234375,92,61,[-812 3404  400]
93,-0.375,0.51953125,93,61,[-812 3404  400]
94,-0.37109375,0.5234375,94,61,[-812 3404  400]
95,-0.36328125,0.5078125,95,61,[-812 3404  400]
96,-0.38671875,0.484375,96,61,[-812 3404  400]
97,-0.37109375,0.515625,97,61,[-812 3404  400]
98,-0.390625,0.4921875,98,61,[-812 3404  400]
99,-0.3828125,0.50390625,99,61,[-812 3404  400]
