,real,imaginary,key_subcarriers_51_16,key_antennas_51_16,key_user_position
62,-0.2109375,0.04296875,62,16,[-812 3404  400]
63,-0.203125,0.0390625,63,16,[-812 3404  400]
64,-0.203125,0.02734375,64,16,[-812 3404  400]
65,-0.203125,-0.00390625,65,16,[-812 3404  400]
66,-0.2109375,0.0,66,16,[-812 3404  400]
67,-0.2109375,-0.03125,67,16,[-812 3404  400]
68,-0.21484375,-0.015625,68,16,[-812 3404  400]
69,-0.2109375,-0.03125,69,16,[-812 3404  400]
70,-0.203125,-0.05078125,70,16,[-812 3404  400]
71,-0.203125,-0.0703125,71,16,[-812 3404  400]
72,-0.2109375,-0.078125,72,16,[-812 3404  400]
73,-0.203125,-0.1171875,73,16,[-812 3404  400]
74,-0.2265625,-0.10546875,74,16,[-812 3404  400]
75,-0.2109375,-0.12109375,75,16,[-812 3404  400]
76,-0.22265625,-0.14453125,76,16,[-812 3404  400]
77,-0.23046875,-0.15625,77,16,[-812 3404  400]
78,-0.23046875,-0.15625,78,16,[-812 3404  400]
79,-0.23046875,-0.1640625,79,16,[-812 3404  400]
80,-0.25,-0.19140625,80,16,[-812 3404  400]
81,-0.2421875,-0.1875,81,16,[-812 3404  400]
82,-0.23828125,-0.21484375,82,16,[-812 3404  400]
83,-0.23828125,-0.2265625,83,16,[-812 3404  400]
84,-0.25,-0.21484375,84,16,[-812 3404  400]
85,-0.27734375,-0.23046875,85,16,[-812 3404  400]
86,-0.25390625,-0.23046875,86,16,[-812 3404  400]
87,-0.25390625,-0.27734375,87,16,[-812 3404  400]
88,-0.265625,-0.265625,88,16,[-812 3404  400]
89,-0.2890625,-0.27734375,89,16,[-812 3404  400]
90,-0.26953125,-0.29296875,90,16,[-812 3404  400]
91,-0.29296875,-0.3046875,91,16,[-812 3404  400]
92,-0.29296875,-0.31640625,92,16,[-812 3404  400]
93,-0.31640625,-0.29296875,93,16,[-812 3404  400]
94,-0.29296875,-0.32421875,94,16,[-812 3404  400]
95,-0.29296875,-0.31640625,95,16,[-812 3404  400]
96,-0.296875,-0.3203125,96,16,[-812 3404  400]
97,-0.32421875,-0.3359375,97,16,[-812 3404  400]
98,-0.33203125,-0.35546875,98,16,[-812 3404  400]
99,-0.34765625,-0.34765625,99,16,[-812 3404  400]
