,real,imaginary,key_subcarriers_85_56,key_antennas_85_56,key_user_position
52,0.1171875,0.40234375,52,56,[ 732 3404  400]
53,0.12109375,0.375,53,56,[ 732 3404  400]
54,0.1328125,0.375,54,56,[ 732 3404  400]
55,0.12109375,0.3984375,55,56,[ 732 3404  400]
56,0.12890625,0.3828125,56,56,[ 732 3404  400]
57,0.14453125,0.3984375,57,56,[ 732 3404  400]
58,0.12890625,0.390625,58,56,[ 732 3404  400]
59,0.14453125,0.38671875,59,56,[ 732 3404  400]
60,0.16015625,0.4140625,60,56,[ 732 3404  400]
61,0.15625,0.41015625,61,56,[ 732 3404  400]
62,0.1640625,0.3984375,62,56,[ 732 3404  400]
63,0.171875,0.390625,63,56,[ 732 3404  400]
64,0.18359375,0.40234375,64,56,[ 732 3404  400]
65,0.17578125,0.41015625,65,56,[ 732 3404  400]
66,0.18359375,0.390625,66,56,[ 732 3404  400]
67,0.18359375,0.4140625,67,56,[ 732 3404  400]
68,0.18359375,0.40234375,68,56,[ 732 3404  400]
69,0.18359375,0.40234375,69,56,[ 732 3404  400]
70,0.19140625,0.40234375,70,56,[ 732 3404  400]
71,0.1875,0.3984375,71,56,[ 732 3404  400]
72,0.19140625,0.3828125,72,56,[ 732 3404  400]
73,0.1875,0.36328125,73,56,[ 732 3404  400]
74,0.19921875,0.375,74,56,[ 732 3404  400]
75,0.17578125,0.375,75,56,[ 732 3404  400]
76,0.19140625,0.390625,76,56,[ 732 3404  400]
77,0.1875,0.38671875,77,56,[ 732 3404  400]
78,0.203125,0.34765625,78,56,[ 732 3404  400]
79,0.18359375,0.34765625,79,56,[ 732 3404  400]
80,0.18359375,0.37109375,80,56,[ 732 3404  400]
81,0.1640625,0.35546875,81,56,[ 732 3404  400]
82,0.19140625,0.359375,82,56,[ 732 3404  400]
83,0.18359375,0.3359375,83,56,[ 732 3404  400]
84,0.19140625,0.3359375,84,56,[ 732 3404  400]
85,0.1640625,0.36328125,85,56,[ 732 3404  400]
86,0.1875,0.36328125,86,56,[ 732 3404  400]
87,0.18359375,0.34765625,87,56,[ 732 3404  400]
88,0.1640625,0.3203125,88,56,[ 732 3404  400]
89,0.171875,0.359375,89,56,[ 732 3404  400]
90,0.1640625,0.34375,90,56,[ 732 3404  400]
91,0.16015625,0.34765625,91,56,[ 732 3404  400]
92,0.171875,0.34765625,92,56,[ 732 3404  400]
93,0.16015625,0.359375,93,56,[ 732 3404  400]
94,0.1484375,0.34765625,94,56,[ 732 3404  400]
95,0.16015625,0.34765625,95,56,[ 732 3404  400]
96,0.15625,0.34375,96,56,[ 732 3404  400]
97,0.13671875,0.32421875,97,56,[ 732 3404  400]
98,0.171875,0.32421875,98,56,[ 732 3404  400]
99,0.16015625,0.32421875,99,56,[ 732 3404  400]
