,real,imaginary,key_subcarriers_96_27,key_antennas_96_27,key_user_position
76,-0.1875,0.828125,76,27,[-812 1780  400]
77,-0.19140625,0.82421875,77,27,[-812 1780  400]
78,-0.2109375,0.8515625,78,27,[-812 1780  400]
79,-0.2109375,0.83984375,79,27,[-812 1780  400]
80,-0.2421875,0.8515625,80,27,[-812 1780  400]
81,-0.26953125,0.85546875,81,27,[-812 1780  400]
82,-0.25,0.84375,82,27,[-812 1780  400]
83,-0.2578125,0.85546875,83,27,[-812 1780  400]
84,-0.265625,0.87109375,84,27,[-812 1780  400]
85,-0.296875,0.8828125,85,27,[-812 1780  400]
86,-0.2890625,0.87109375,86,27,[-812 1780  400]
87,-0.3046875,0.8671875,87,27,[-812 1780  400]
88,-0.296875,0.89453125,88,27,[-812 1780  400]
89,-0.32421875,0.87890625,89,27,[-812 1780  400]
90,-0.33203125,0.8828125,90,27,[-812 1780  400]
91,-0.33203125,0.8828125,91,27,[-812 1780  400]
92,-0.31640625,0.890625,92,27,[-812 1780  400]
93,-0.31640625,0.890625,93,27,[-812 1780  400]
94,-0.30859375,0.8828125,94,27,[-812 1780  400]
95,-0.3359375,0.90234375,95,27,[-812 1780  400]
96,-0.3203125,0.8828125,96,27,[-812 1780  400]
97,-0.32421875,0.87890625,97,27,[-812 1780  400]
98,-0.31640625,0.90234375,98,27,[-812 1780  400]
99,-0.3203125,0.8828125,99,27,[-812 1780  400]
