,real,imaginary,key_subcarriers_153_18,key_antennas_153_18,key_user_position
40,-1.0390625,0.33203125,40,18,[ 732 1780  400]
41,-1.03125,0.34765625,41,18,[ 732 1780  400]
42,-1.0625,0.33203125,42,18,[ 732 1780  400]
43,-1.0625,0.3203125,43,18,[ 732 1780  400]
44,-1.078125,0.3359375,44,18,[ 732 1780  400]
45,-1.09765625,0.3046875,45,18,[ 732 1780  400]
46,-1.08984375,0.3046875,46,18,[ 732 1780  400]
47,-1.1171875,0.296875,47,18,[ 732 1780  400]
48,-1.12109375,0.29296875,48,18,[ 732 1780  400]
49,-1.13671875,0.3203125,49,18,[ 732 1780  400]
50,-1.1484375,0.30859375,50,18,[ 732 1780  400]
51,-1.1484375,0.296875,51,18,[ 732 1780  400]
52,-1.16015625,0.296875,52,18,[ 732 1780  400]
53,-1.1640625,0.3046875,53,18,[ 732 1780  400]
54,-1.18359375,0.30859375,54,18,[ 732 1780  400]
55,-1.2109375,0.29296875,55,18,[ 732 1780  400]
56,-1.19921875,0.28125,56,18,[ 732 1780  400]
57,-1.2265625,0.296875,57,18,[ 732 1780  400]
58,-1.21484375,0.27734375,58,18,[ 732 1780  400]
59,-1.23828125,0.27734375,59,18,[ 732 1780  400]
60,-1.2578125,0.27734375,60,18,[ 732 1780  400]
61,-1.25,0.265625,61,18,[ 732 1780  400]
62,-1.25390625,0.25,62,18,[ 732 1780  400]
63,-1.25390625,0.26953125,63,18,[ 732 1780  400]
64,-1.28125,0.265625,64,18,[ 732 1780  400]
65,-1.27734375,0.2578125,65,18,[ 732 1780  400]
66,-1.2890625,0.2578125,66,18,[ 732 1780  400]
67,-1.28125,0.25390625,67,18,[ 732 1780  400]
68,-1.27734375,0.23828125,68,18,[ 732 1780  400]
69,-1.2890625,0.25,69,18,[ 732 1780  400]
70,-1.30859375,0.2265625,70,18,[ 732 1780  400]
71,-1.29296875,0.23046875,71,18,[ 732 1780  400]
72,-1.30859375,0.21484375,72,18,[ 732 1780  400]
73,-1.29296875,0.19921875,73,18,[ 732 1780  400]
74,-1.30859375,0.203125,74,18,[ 732 1780  400]
75,-1.3203125,0.203125,75,18,[ 732 1780  400]
76,-1.3203125,0.18359375,76,18,[ 732 1780  400]
77,-1.30859375,0.171875,77,18,[ 732 1780  400]
78,-1.31640625,0.1640625,78,18,[ 732 1780  400]
79,-1.3359375,0.14453125,79,18,[ 732 1780  400]
80,-1.3515625,0.1484375,80,18,[ 732 1780  400]
81,-1.34375,0.12890625,81,18,[ 732 1780  400]
82,-1.34765625,0.1328125,82,18,[ 732 1780  400]
83,-1.34765625,0.09765625,83,18,[ 732 1780  400]
84,-1.3515625,0.09375,84,18,[ 732 1780  400]
85,-1.36328125,0.09375,85,18,[ 732 1780  400]
86,-1.3515625,0.09375,86,18,[ 732 1780  400]
87,-1.34765625,0.09765625,87,18,[ 732 1780  400]
88,-1.34375,0.08203125,88,18,[ 732 1780  400]
89,-1.3828125,0.0546875,89,18,[ 732 1780  400]
90,-1.3515625,0.0703125,90,18,[ 732 1780  400]
91,-1.37109375,0.078125,91,18,[ 732 1780  400]
92,-1.37109375,0.04296875,92,18,[ 732 1780  400]
93,-1.3515625,0.05078125,93,18,[ 732 1780  400]
94,-1.3828125,0.078125,94,18,[ 732 1780  400]
95,-1.3515625,0.0703125,95,18,[ 732 1780  400]
96,-1.36328125,0.0703125,96,18,[ 732 1780  400]
97,-1.34375,0.08203125,97,18,[ 732 1780  400]
98,-1.36328125,0.08203125,98,18,[ 732 1780  400]
99,-1.36328125,0.10546875,99,18,[ 732 1780  400]
