,real,imaginary,key_subcarriers_48_56,key_antennas_48_56,key_user_position
61,-0.17578125,0.6171875,61,56,[-812 1780  400]
62,-0.203125,0.61328125,62,56,[-812 1780  400]
63,-0.23046875,0.59765625,63,56,[-812 1780  400]
64,-0.25,0.578125,64,56,[-812 1780  400]
65,-0.26953125,0.5703125,65,56,[-812 1780  400]
66,-0.28125,0.55859375,66,56,[-812 1780  400]
67,-0.30859375,0.55078125,67,56,[-812 1780  400]
68,-0.3046875,0.5234375,68,56,[-812 1780  400]
69,-0.33203125,0.54296875,69,56,[-812 1780  400]
70,-0.37109375,0.5234375,70,56,[-812 1780  400]
71,-0.375,0.53125,71,56,[-812 1780  400]
72,-0.38671875,0.5078125,72,56,[-812 1780  400]
73,-0.4375,0.4921875,73,56,[-812 1780  400]
74,-0.41796875,0.484375,74,56,[-812 1780  400]
75,-0.4765625,0.453125,75,56,[-812 1780  400]
76,-0.46484375,0.453125,76,56,[-812 1780  400]
77,-0.4921875,0.44921875,77,56,[-812 1780  400]
78,-0.546875,0.42578125,78,56,[-812 1780  400]
79,-0.55078125,0.41015625,79,56,[-812 1780  400]
80,-0.5703125,0.40234375,80,56,[-812 1780  400]
81,-0.59765625,0.38671875,81,56,[-812 1780  400]
82,-0.59765625,0.38671875,82,56,[-812 1780  400]
83,-0.6015625,0.3828125,83,56,[-812 1780  400]
84,-0.625,0.34765625,84,56,[-812 1780  400]
85,-0.6640625,0.3203125,85,56,[-812 1780  400]
86,-0.6796875,0.32421875,86,56,[-812 1780  400]
87,-0.70703125,0.3203125,87,56,[-812 1780  400]
88,-0.72265625,0.3046875,88,56,[-812 1780  400]
89,-0.734375,0.28125,89,56,[-812 1780  400]
90,-0.75,0.265625,90,56,[-812 1780  400]
91,-0.7734375,0.25390625,91,56,[-812 1780  400]
92,-0.77734375,0.25,92,56,[-812 1780  400]
93,-0.78515625,0.2421875,93,56,[-812 1780  400]
94,-0.8046875,0.2421875,94,56,[-812 1780  400]
95,-0.8359375,0.2265625,95,56,[-812 1780  400]
96,-0.84375,0.2265625,96,56,[-812 1780  400]
97,-0.8515625,0.19921875,97,56,[-812 1780  400]
98,-0.8828125,0.19921875,98,56,[-812 1780  400]
99,-0.87109375,0.2421875,99,56,[-812 1780  400]
