,real,imaginary,key_subcarriers_194_14,key_antennas_194_14,key_user_position
88,0.44140625,0.0546875,88,14,[-812 1780  400]
89,0.44140625,0.04296875,89,14,[-812 1780  400]
90,0.41796875,0.04296875,90,14,[-812 1780  400]
91,0.41796875,0.04296875,91,14,[-812 1780  400]
92,0.4375,0.0625,92,14,[-812 1780  400]
93,0.41796875,0.03125,93,14,[-812 1780  400]
94,0.42578125,0.0625,94,14,[-812 1780  400]
95,0.42578125,0.05078125,95,14,[-812 1780  400]
96,0.3828125,0.05078125,96,14,[-812 1780  400]
97,0.375,0.04296875,97,14,[-812 1780  400]
98,0.3828125,0.0703125,98,14,[-812 1780  400]
99,0.390625,0.0703125,99,14,[-812 1780  400]
