,real,imaginary,key_subcarriers_109_39,key_antennas_109_39,key_user_position
82,1.08203125,0.36328125,82,39,[-812 1780  400]
83,1.08203125,0.375,83,39,[-812 1780  400]
84,1.05078125,0.38671875,84,39,[-812 1780  400]
85,1.0625,0.3984375,85,39,[-812 1780  400]
86,1.05078125,0.4296875,86,39,[-812 1780  400]
87,1.04296875,0.4375,87,39,[-812 1780  400]
88,1.03125,0.46875,88,39,[-812 1780  400]
89,1.0234375,0.46875,89,39,[-812 1780  400]
90,1.015625,0.484375,90,39,[-812 1780  400]
91,1.015625,0.51953125,91,39,[-812 1780  400]
92,0.98828125,0.50390625,92,39,[-812 1780  400]
93,0.98828125,0.5234375,93,39,[-812 1780  400]
94,0.97265625,0.53125,94,39,[-812 1780  400]
95,0.96484375,0.55859375,95,39,[-812 1780  400]
96,0.96484375,0.53515625,96,39,[-812 1780  400]
97,0.9609375,0.54296875,97,39,[-812 1780  400]
98,0.9453125,0.55859375,98,39,[-812 1780  400]
99,0.94921875,0.5625,99,39,[-812 1780  400]
