,real,imaginary,key_subcarriers_75_47,key_antennas_75_47,key_user_position
82,-1.08203125,0.1328125,82,47,[-812 1780  400]
83,-1.08203125,0.09765625,83,47,[-812 1780  400]
84,-1.08203125,0.06640625,84,47,[-812 1780  400]
85,-1.06640625,0.0703125,85,47,[-812 1780  400]
86,-1.078125,0.05078125,86,47,[-812 1780  400]
87,-1.08203125,0.03125,87,47,[-812 1780  400]
88,-1.078125,0.00390625,88,47,[-812 1780  400]
89,-1.0703125,-0.03125,89,47,[-812 1780  400]
90,-1.0703125,-0.03125,90,47,[-812 1780  400]
91,-1.06640625,-0.0390625,91,47,[-812 1780  400]
92,-1.08203125,-0.078125,92,47,[-812 1780  400]
93,-1.09765625,-0.08203125,93,47,[-812 1780  400]
94,-1.0703125,-0.12109375,94,47,[-812 1780  400]
95,-1.0703125,-0.1328125,95,47,[-812 1780  400]
96,-1.12109375,-0.1484375,96,47,[-812 1780  400]
97,-1.08984375,-0.1484375,97,47,[-812 1780  400]
98,-1.09375,-0.15625,98,47,[-812 1780  400]
99,-1.109375,-0.171875,99,47,[-812 1780  400]
