,real,imaginary,key_subcarriers_176_39,key_antennas_176_39,key_user_position
71,0.7578125,0.34765625,71,39,[ 732 3404  400]
72,0.7578125,0.359375,72,39,[ 732 3404  400]
73,0.76953125,0.32421875,73,39,[ 732 3404  400]
74,0.76953125,0.3359375,74,39,[ 732 3404  400]
75,0.7578125,0.34765625,75,39,[ 732 3404  400]
76,0.7890625,0.32421875,76,39,[ 732 3404  400]
77,0.8125,0.32421875,77,39,[ 732 3404  400]
78,0.8046875,0.296875,78,39,[ 732 3404  400]
79,0.80078125,0.3046875,79,39,[ 732 3404  400]
80,0.8359375,0.29296875,80,39,[ 732 3404  400]
81,0.84375,0.29296875,81,39,[ 732 3404  400]
82,0.84375,0.26953125,82,39,[ 732 3404  400]
83,0.86328125,0.265625,83,39,[ 732 3404  400]
84,0.84375,0.25,84,39,[ 732 3404  400]
85,0.87109375,0.265625,85,39,[ 732 3404  400]
86,0.87109375,0.22265625,86,39,[ 732 3404  400]
87,0.87890625,0.2265625,87,39,[ 732 3404  400]
88,0.86328125,0.2109375,88,39,[ 732 3404  400]
89,0.86328125,0.22265625,89,39,[ 732 3404  400]
90,0.8515625,0.17578125,90,39,[ 732 3404  400]
91,0.8671875,0.18359375,91,39,[ 732 3404  400]
92,0.8828125,0.15625,92,39,[ 732 3404  400]
93,0.8671875,0.1484375,93,39,[ 732 3404  400]
94,0.8671875,0.1484375,94,39,[ 732 3404  400]
95,0.87109375,0.12109375,95,39,[ 732 3404  400]
96,0.85546875,0.09375,96,39,[ 732 3404  400]
97,0.84375,0.08203125,97,39,[ 732 3404  400]
98,0.85546875,0.05078125,98,39,[ 732 3404  400]
99,0.81640625,0.0546875,99,39,[ 732 3404  400]
