,real,imaginary,key_subcarriers_45_51,key_antennas_45_51,key_user_position
37,0.49609375,-0.41015625,37,51,[-812 3404  400]
38,0.51953125,-0.38671875,38,51,[-812 3404  400]
39,0.50390625,-0.40234375,39,51,[-812 3404  400]
40,0.50390625,-0.390625,40,51,[-812 3404  400]
41,0.5234375,-0.390625,41,51,[-812 3404  400]
42,0.5234375,-0.390625,42,51,[-812 3404  400]
43,0.53125,-0.375,43,51,[-812 3404  400]
44,0.515625,-0.359375,44,51,[-812 3404  400]
45,0.53515625,-0.3359375,45,51,[-812 3404  400]
46,0.51953125,-0.34375,46,51,[-812 3404  400]
47,0.546875,-0.3359375,47,51,[-812 3404  400]
48,0.53125,-0.33203125,48,51,[-812 3404  400]
49,0.53125,-0.33203125,49,51,[-812 3404  400]
50,0.55078125,-0.3203125,50,51,[-812 3404  400]
51,0.546875,-0.31640625,51,51,[-812 3404  400]
52,0.53515625,-0.3046875,52,51,[-812 3404  400]
53,0.54296875,-0.2890625,53,51,[-812 3404  400]
54,0.546875,-0.26953125,54,51,[-812 3404  400]
55,0.54296875,-0.265625,55,51,[-812 3404  400]
56,0.55859375,-0.25,56,51,[-812 3404  400]
57,0.54296875,-0.25390625,57,51,[-812 3404  400]
58,0.546875,-0.25,58,51,[-812 3404  400]
59,0.55859375,-0.23828125,59,51,[-812 3404  400]
60,0.5625,-0.23046875,60,51,[-812 3404  400]
61,0.55859375,-0.21484375,61,51,[-812 3404  400]
62,0.55078125,-0.23046875,62,51,[-812 3404  400]
63,0.5625,-0.2109375,63,51,[-812 3404  400]
64,0.55078125,-0.2109375,64,51,[-812 3404  400]
65,0.5625,-0.2109375,65,51,[-812 3404  400]
66,0.55859375,-0.171875,66,51,[-812 3404  400]
67,0.5625,-0.1875,67,51,[-812 3404  400]
68,0.5703125,-0.18359375,68,51,[-812 3404  400]
69,0.57421875,-0.17578125,69,51,[-812 3404  400]
70,0.5625,-0.15625,70,51,[-812 3404  400]
71,0.55078125,-0.1640625,71,51,[-812 3404  400]
72,0.5625,-0.14453125,72,51,[-812 3404  400]
73,0.5625,-0.14453125,73,51,[-812 3404  400]
74,0.57421875,-0.1328125,74,51,[-812 3404  400]
75,0.55859375,-0.12890625,75,51,[-812 3404  400]
76,0.55859375,-0.10546875,76,51,[-812 3404  400]
77,0.546875,-0.10546875,77,51,[-812 3404  400]
78,0.546875,-0.08203125,78,51,[-812 3404  400]
79,0.546875,-0.0625,79,51,[-812 3404  400]
80,0.54296875,-0.08984375,80,51,[-812 3404  400]
81,0.55859375,-0.0390625,81,51,[-812 3404  400]
82,0.53515625,-0.0703125,82,51,[-812 3404  400]
83,0.53515625,-0.05078125,83,51,[-812 3404  400]
84,0.53515625,-0.05078125,84,51,[-812 3404  400]
85,0.5234375,-0.015625,85,51,[-812 3404  400]
86,0.53515625,-0.02734375,86,51,[-812 3404  400]
87,0.53125,-0.0234375,87,51,[-812 3404  400]
88,0.51953125,-0.01171875,88,51,[-812 3404  400]
89,0.50390625,-0.02734375,89,51,[-812 3404  400]
90,0.515625,-0.00390625,90,51,[-812 3404  400]
91,0.50390625,0.015625,91,51,[-812 3404  400]
92,0.51953125,0.0,92,51,[-812 3404  400]
93,0.515625,0.015625,93,51,[-812 3404  400]
94,0.5078125,0.0234375,94,51,[-812 3404  400]
95,0.49609375,0.03125,95,51,[-812 3404  400]
96,0.49609375,0.0234375,96,51,[-812 3404  400]
97,0.4921875,0.015625,97,51,[-812 3404  400]
98,0.46875,0.0390625,98,51,[-812 3404  400]
99,0.4765625,0.0234375,99,51,[-812 3404  400]
