,real,imaginary,key_subcarriers_169_54,key_antennas_169_54,key_user_position
62,-0.51953125,0.15625,62,54,[ 732 1780  400]
63,-0.515625,0.171875,63,54,[ 732 1780  400]
64,-0.50390625,0.16015625,64,54,[ 732 1780  400]
65,-0.50390625,0.171875,65,54,[ 732 1780  400]
66,-0.48046875,0.16015625,66,54,[ 732 1780  400]
67,-0.4765625,0.1640625,67,54,[ 732 1780  400]
68,-0.49609375,0.1640625,68,54,[ 732 1780  400]
69,-0.46484375,0.17578125,69,54,[ 732 1780  400]
70,-0.44140625,0.19921875,70,54,[ 732 1780  400]
71,-0.44921875,0.171875,71,54,[ 732 1780  400]
72,-0.44921875,0.18359375,72,54,[ 732 1780  400]
73,-0.4140625,0.18359375,73,54,[ 732 1780  400]
74,-0.41015625,0.1640625,74,54,[ 732 1780  400]
75,-0.375,0.2109375,75,54,[ 732 1780  400]
76,-0.3984375,0.1875,76,54,[ 732 1780  400]
77,-0.38671875,0.1640625,77,54,[ 732 1780  400]
78,-0.35546875,0.17578125,78,54,[ 732 1780  400]
79,-0.34765625,0.171875,79,54,[ 732 1780  400]
80,-0.34375,0.17578125,80,54,[ 732 1780  400]
81,-0.33203125,0.1640625,81,54,[ 732 1780  400]
82,-0.32421875,0.171875,82,54,[ 732 1780  400]
83,-0.33203125,0.17578125,83,54,[ 732 1780  400]
84,-0.3046875,0.16015625,84,54,[ 732 1780  400]
85,-0.29296875,0.16015625,85,54,[ 732 1780  400]
86,-0.26953125,0.18359375,86,54,[ 732 1780  400]
87,-0.25390625,0.1640625,87,54,[ 732 1780  400]
88,-0.25390625,0.14453125,88,54,[ 732 1780  400]
89,-0.2421875,0.15625,89,54,[ 732 1780  400]
90,-0.23046875,0.14453125,90,54,[ 732 1780  400]
91,-0.203125,0.16015625,91,54,[ 732 1780  400]
92,-0.203125,0.12890625,92,54,[ 732 1780  400]
93,-0.22265625,0.09765625,93,54,[ 732 1780  400]
94,-0.203125,0.12890625,94,54,[ 732 1780  400]
95,-0.203125,0.12890625,95,54,[ 732 1780  400]
96,-0.18359375,0.10546875,96,54,[ 732 1780  400]
97,-0.17578125,0.09765625,97,54,[ 732 1780  400]
98,-0.1484375,0.1171875,98,54,[ 732 1780  400]
99,-0.15625,0.08984375,99,54,[ 732 1780  400]
