,real,imaginary,key_subcarriers_159_56,key_antennas_159_56,key_user_position
61,-0.19140625,0.61328125,61,56,[-812 1780  400]
62,-0.2265625,0.58984375,62,56,[-812 1780  400]
63,-0.22265625,0.59765625,63,56,[-812 1780  400]
64,-0.26953125,0.578125,64,56,[-812 1780  400]
65,-0.28125,0.58984375,65,56,[-812 1780  400]
66,-0.296875,0.55078125,66,56,[-812 1780  400]
67,-0.3203125,0.55078125,67,56,[-812 1780  400]
68,-0.3203125,0.53125,68,56,[-812 1780  400]
69,-0.34765625,0.546875,69,56,[-812 1780  400]
70,-0.36328125,0.53125,70,56,[-812 1780  400]
71,-0.38671875,0.51953125,71,56,[-812 1780  400]
72,-0.40234375,0.50390625,72,56,[-812 1780  400]
73,-0.453125,0.51953125,73,56,[-812 1780  400]
74,-0.44140625,0.484375,74,56,[-812 1780  400]
75,-0.46875,0.46875,75,56,[-812 1780  400]
76,-0.46875,0.46875,76,56,[-812 1780  400]
77,-0.4921875,0.44921875,77,56,[-812 1780  400]
78,-0.53515625,0.44921875,78,56,[-812 1780  400]
79,-0.546875,0.42578125,79,56,[-812 1780  400]
80,-0.546875,0.4140625,80,56,[-812 1780  400]
81,-0.58984375,0.40234375,81,56,[-812 1780  400]
82,-0.59765625,0.38671875,82,56,[-812 1780  400]
83,-0.59765625,0.375,83,56,[-812 1780  400]
84,-0.65625,0.34765625,84,56,[-812 1780  400]
85,-0.6640625,0.35546875,85,56,[-812 1780  400]
86,-0.66796875,0.3359375,86,56,[-812 1780  400]
87,-0.703125,0.32421875,87,56,[-812 1780  400]
88,-0.70703125,0.30859375,88,56,[-812 1780  400]
89,-0.7421875,0.30859375,89,56,[-812 1780  400]
90,-0.76171875,0.2890625,90,56,[-812 1780  400]
91,-0.76953125,0.26953125,91,56,[-812 1780  400]
92,-0.77734375,0.26953125,92,56,[-812 1780  400]
93,-0.796875,0.2421875,93,56,[-812 1780  400]
94,-0.8125,0.25,94,56,[-812 1780  400]
95,-0.80078125,0.25,95,56,[-812 1780  400]
96,-0.83984375,0.23046875,96,56,[-812 1780  400]
97,-0.8515625,0.22265625,97,56,[-812 1780  400]
98,-0.8671875,0.203125,98,56,[-812 1780  400]
99,-0.8671875,0.2265625,99,56,[-812 1780  400]
