,real,imaginary,key_subcarriers_30_23,key_antennas_30_23,key_user_position
59,-0.7109375,0.45703125,59,23,[ 732 1780  400]
60,-0.70703125,0.4296875,60,23,[ 732 1780  400]
61,-0.71875,0.41796875,61,23,[ 732 1780  400]
62,-0.7109375,0.4140625,62,23,[ 732 1780  400]
63,-0.72265625,0.40234375,63,23,[ 732 1780  400]
64,-0.71875,0.38671875,64,23,[ 732 1780  400]
65,-0.72265625,0.37109375,65,23,[ 732 1780  400]
66,-0.74609375,0.3828125,66,23,[ 732 1780  400]
67,-0.75,0.34375,67,23,[ 732 1780  400]
68,-0.73046875,0.33203125,68,23,[ 732 1780  400]
69,-0.7578125,0.3359375,69,23,[ 732 1780  400]
70,-0.74609375,0.3046875,70,23,[ 732 1780  400]
71,-0.76171875,0.30859375,71,23,[ 732 1780  400]
72,-0.76953125,0.28125,72,23,[ 732 1780  400]
73,-0.76171875,0.265625,73,23,[ 732 1780  400]
74,-0.76171875,0.25390625,74,23,[ 732 1780  400]
75,-0.78515625,0.23046875,75,23,[ 732 1780  400]
76,-0.7734375,0.23046875,76,23,[ 732 1780  400]
77,-0.7734375,0.2109375,77,23,[ 732 1780  400]
78,-0.8046875,0.19921875,78,23,[ 732 1780  400]
79,-0.8046875,0.19921875,79,23,[ 732 1780  400]
80,-0.8046875,0.17578125,80,23,[ 732 1780  400]
81,-0.8125,0.16015625,81,23,[ 732 1780  400]
82,-0.8359375,0.1484375,82,23,[ 732 1780  400]
83,-0.8359375,0.13671875,83,23,[ 732 1780  400]
84,-0.83984375,0.109375,84,23,[ 732 1780  400]
85,-0.84375,0.08203125,85,23,[ 732 1780  400]
86,-0.86328125,0.08984375,86,23,[ 732 1780  400]
87,-0.8515625,0.078125,87,23,[ 732 1780  400]
88,-0.8515625,0.06640625,88,23,[ 732 1780  400]
89,-0.890625,0.0390625,89,23,[ 732 1780  400]
90,-0.87890625,0.0390625,90,23,[ 732 1780  400]
91,-0.8828125,0.03125,91,23,[ 732 1780  400]
92,-0.90234375,0.02734375,92,23,[ 732 1780  400]
93,-0.90234375,0.015625,93,23,[ 732 1780  400]
94,-0.90625,0.01171875,94,23,[ 732 1780  400]
95,-0.91796875,0.0,95,23,[ 732 1780  400]
96,-0.9296875,0.01171875,96,23,[ 732 1780  400]
97,-0.91796875,-0.01171875,97,23,[ 732 1780  400]
98,-0.9453125,-0.00390625,98,23,[ 732 1780  400]
99,-0.95703125,0.015625,99,23,[ 732 1780  400]
