,real,imaginary,key_subcarriers_127_34,key_antennas_127_34,key_user_position
33,1.203125,-0.8515625,33,34,[ 732 1780  400]
34,1.203125,-0.86328125,34,34,[ 732 1780  400]
35,1.203125,-0.8828125,35,34,[ 732 1780  400]
36,1.1875,-0.85546875,36,34,[ 732 1780  400]
37,1.19921875,-0.8671875,37,34,[ 732 1780  400]
38,1.18359375,-0.8515625,38,34,[ 732 1780  400]
39,1.1875,-0.85546875,39,34,[ 732 1780  400]
40,1.19140625,-0.86328125,40,34,[ 732 1780  400]
41,1.17578125,-0.8671875,41,34,[ 732 1780  400]
42,1.171875,-0.87109375,42,34,[ 732 1780  400]
43,1.1640625,-0.8671875,43,34,[ 732 1780  400]
44,1.1640625,-0.890625,44,34,[ 732 1780  400]
45,1.16015625,-0.87109375,45,34,[ 732 1780  400]
46,1.15625,-0.85546875,46,34,[ 732 1780  400]
47,1.15625,-0.8671875,47,34,[ 732 1780  400]
48,1.13671875,-0.87109375,48,34,[ 732 1780  400]
49,1.14453125,-0.8671875,49,34,[ 732 1780  400]
50,1.14453125,-0.84375,50,34,[ 732 1780  400]
51,1.13671875,-0.83984375,51,34,[ 732 1780  400]
52,1.1328125,-0.8359375,52,34,[ 732 1780  400]
53,1.12109375,-0.82421875,53,34,[ 732 1780  400]
54,1.14453125,-0.8359375,54,34,[ 732 1780  400]
55,1.125,-0.81640625,55,34,[ 732 1780  400]
56,1.1328125,-0.7890625,56,34,[ 732 1780  400]
57,1.12109375,-0.7890625,57,34,[ 732 1780  400]
58,1.1328125,-0.76953125,58,34,[ 732 1780  400]
59,1.13671875,-0.7734375,59,34,[ 732 1780  400]
60,1.13671875,-0.76171875,60,34,[ 732 1780  400]
61,1.12109375,-0.74609375,61,34,[ 732 1780  400]
62,1.1328125,-0.74609375,62,34,[ 732 1780  400]
63,1.12109375,-0.72265625,63,34,[ 732 1780  400]
64,1.125,-0.73046875,64,34,[ 732 1780  400]
65,1.09765625,-0.7109375,65,34,[ 732 1780  400]
66,1.10546875,-0.71875,66,34,[ 732 1780  400]
67,1.10546875,-0.67578125,67,34,[ 732 1780  400]
68,1.08203125,-0.6640625,68,34,[ 732 1780  400]
69,1.10546875,-0.67578125,69,34,[ 732 1780  400]
70,1.09765625,-0.64453125,70,34,[ 732 1780  400]
71,1.08984375,-0.63671875,71,34,[ 732 1780  400]
72,1.09765625,-0.61328125,72,34,[ 732 1780  400]
73,1.109375,-0.61328125,73,34,[ 732 1780  400]
74,1.08984375,-0.6015625,74,34,[ 732 1780  400]
75,1.09375,-0.5859375,75,34,[ 732 1780  400]
76,1.08984375,-0.55859375,76,34,[ 732 1780  400]
77,1.09765625,-0.55859375,77,34,[ 732 1780  400]
78,1.09765625,-0.53515625,78,34,[ 732 1780  400]
79,1.109375,-0.515625,79,34,[ 732 1780  400]
80,1.1171875,-0.49609375,80,34,[ 732 1780  400]
81,1.09765625,-0.46875,81,34,[ 732 1780  400]
82,1.09375,-0.4765625,82,34,[ 732 1780  400]
83,1.09375,-0.44140625,83,34,[ 732 1780  400]
84,1.09375,-0.44140625,84,34,[ 732 1780  400]
85,1.1171875,-0.4296875,85,34,[ 732 1780  400]
86,1.08984375,-0.4140625,86,34,[ 732 1780  400]
87,1.09765625,-0.4140625,87,34,[ 732 1780  400]
88,1.09375,-0.41015625,88,34,[ 732 1780  400]
89,1.10546875,-0.375,89,34,[ 732 1780  400]
90,1.109375,-0.3828125,90,34,[ 732 1780  400]
91,1.09375,-0.36328125,91,34,[ 732 1780  400]
92,1.078125,-0.34765625,92,34,[ 732 1780  400]
93,1.0546875,-0.37109375,93,34,[ 732 1780  400]
94,1.08203125,-0.36328125,94,34,[ 732 1780  400]
95,1.06640625,-0.34765625,95,34,[ 732 1780  400]
96,1.0703125,-0.35546875,96,34,[ 732 1780  400]
97,1.05078125,-0.30859375,97,34,[ 732 1780  400]
98,1.05078125,-0.34375,98,34,[ 732 1780  400]
99,1.0390625,-0.35546875,99,34,[ 732 1780  400]
