,real,imaginary,key_subcarriers_167_13,key_antennas_167_13,key_user_position
42,-0.625,-0.4375,42,13,[ 732 1780  400]
43,-0.61328125,-0.4140625,43,13,[ 732 1780  400]
44,-0.625,-0.4140625,44,13,[ 732 1780  400]
45,-0.6015625,-0.4375,45,13,[ 732 1780  400]
46,-0.578125,-0.4140625,46,13,[ 732 1780  400]
47,-0.578125,-0.42578125,47,13,[ 732 1780  400]
48,-0.58984375,-0.4375,48,13,[ 732 1780  400]
49,-0.5703125,-0.42578125,49,13,[ 732 1780  400]
50,-0.5703125,-0.42578125,50,13,[ 732 1780  400]
51,-0.55078125,-0.4296875,51,13,[ 732 1780  400]
52,-0.54296875,-0.41796875,52,13,[ 732 1780  400]
53,-0.55078125,-0.41796875,53,13,[ 732 1780  400]
54,-0.5234375,-0.42578125,54,13,[ 732 1780  400]
55,-0.5078125,-0.46484375,55,13,[ 732 1780  400]
56,-0.50390625,-0.44921875,56,13,[ 732 1780  400]
57,-0.5078125,-0.453125,57,13,[ 732 1780  400]
58,-0.4921875,-0.44921875,58,13,[ 732 1780  400]
59,-0.46484375,-0.453125,59,13,[ 732 1780  400]
60,-0.44921875,-0.48046875,60,13,[ 732 1780  400]
61,-0.46875,-0.45703125,61,13,[ 732 1780  400]
62,-0.44921875,-0.48046875,62,13,[ 732 1780  400]
63,-0.4375,-0.45703125,63,13,[ 732 1780  400]
64,-0.4296875,-0.5078125,64,13,[ 732 1780  400]
65,-0.4296875,-0.484375,65,13,[ 732 1780  400]
66,-0.42578125,-0.4921875,66,13,[ 732 1780  400]
67,-0.41015625,-0.49609375,67,13,[ 732 1780  400]
68,-0.390625,-0.50390625,68,13,[ 732 1780  400]
69,-0.41015625,-0.53125,69,13,[ 732 1780  400]
70,-0.3984375,-0.5078125,70,13,[ 732 1780  400]
71,-0.390625,-0.50390625,71,13,[ 732 1780  400]
72,-0.375,-0.51953125,72,13,[ 732 1780  400]
73,-0.359375,-0.53515625,73,13,[ 732 1780  400]
74,-0.375,-0.53125,74,13,[ 732 1780  400]
75,-0.359375,-0.546875,75,13,[ 732 1780  400]
76,-0.3359375,-0.55859375,76,13,[ 732 1780  400]
77,-0.33203125,-0.53125,77,13,[ 732 1780  400]
78,-0.34375,-0.53125,78,13,[ 732 1780  400]
79,-0.31640625,-0.546875,79,13,[ 732 1780  400]
80,-0.31640625,-0.578125,80,13,[ 732 1780  400]
81,-0.296875,-0.54296875,81,13,[ 732 1780  400]
82,-0.30859375,-0.55078125,82,13,[ 732 1780  400]
83,-0.29296875,-0.55859375,83,13,[ 732 1780  400]
84,-0.265625,-0.55078125,84,13,[ 732 1780  400]
85,-0.25,-0.55859375,85,13,[ 732 1780  400]
86,-0.27734375,-0.55078125,86,13,[ 732 1780  400]
87,-0.25390625,-0.55078125,87,13,[ 732 1780  400]
88,-0.26953125,-0.546875,88,13,[ 732 1780  400]
89,-0.22265625,-0.55078125,89,13,[ 732 1780  400]
90,-0.21484375,-0.55859375,90,13,[ 732 1780  400]
91,-0.23046875,-0.5625,91,13,[ 732 1780  400]
92,-0.19140625,-0.55859375,92,13,[ 732 1780  400]
93,-0.19140625,-0.546875,93,13,[ 732 1780  400]
94,-0.1875,-0.57421875,94,13,[ 732 1780  400]
95,-0.1875,-0.55078125,95,13,[ 732 1780  400]
96,-0.17578125,-0.55078125,96,13,[ 732 1780  400]
97,-0.1640625,-0.54296875,97,13,[ 732 1780  400]
98,-0.16015625,-0.546875,98,13,[ 732 1780  400]
99,-0.171875,-0.55859375,99,13,[ 732 1780  400]
