,real,imaginary,key_subcarriers_17_29,key_antennas_17_29,key_user_position
32,-0.734375,-0.76953125,32,29,[ 732 1780  400]
33,-0.72265625,-0.76953125,33,29,[ 732 1780  400]
34,-0.71875,-0.7734375,34,29,[ 732 1780  400]
35,-0.72265625,-0.7890625,35,29,[ 732 1780  400]
36,-0.734375,-0.7890625,36,29,[ 732 1780  400]
37,-0.74609375,-0.77734375,37,29,[ 732 1780  400]
38,-0.73046875,-0.78515625,38,29,[ 732 1780  400]
39,-0.7421875,-0.796875,39,29,[ 732 1780  400]
40,-0.74609375,-0.7890625,40,29,[ 732 1780  400]
41,-0.77734375,-0.7890625,41,29,[ 732 1780  400]
42,-0.76953125,-0.80078125,42,29,[ 732 1780  400]
43,-0.7578125,-0.77734375,43,29,[ 732 1780  400]
44,-0.796875,-0.796875,44,29,[ 732 1780  400]
45,-0.77734375,-0.7890625,45,29,[ 732 1780  400]
46,-0.78515625,-0.7734375,46,29,[ 732 1780  400]
47,-0.7734375,-0.796875,47,29,[ 732 1780  400]
48,-0.76953125,-0.8125,48,29,[ 732 1780  400]
49,-0.796875,-0.796875,49,29,[ 732 1780  400]
50,-0.80078125,-0.80078125,50,29,[ 732 1780  400]
51,-0.796875,-0.81640625,51,29,[ 732 1780  400]
52,-0.77734375,-0.80078125,52,29,[ 732 1780  400]
53,-0.8046875,-0.8046875,53,29,[ 732 1780  400]
54,-0.80078125,-0.8125,54,29,[ 732 1780  400]
55,-0.796875,-0.8046875,55,29,[ 732 1780  400]
56,-0.76953125,-0.80078125,56,29,[ 732 1780  400]
57,-0.80078125,-0.80078125,57,29,[ 732 1780  400]
58,-0.78515625,-0.81640625,58,29,[ 732 1780  400]
59,-0.78515625,-0.8046875,59,29,[ 732 1780  400]
60,-0.77734375,-0.80078125,60,29,[ 732 1780  400]
61,-0.7734375,-0.8046875,61,29,[ 732 1780  400]
62,-0.7734375,-0.78515625,62,29,[ 732 1780  400]
63,-0.7578125,-0.77734375,63,29,[ 732 1780  400]
64,-0.7578125,-0.77734375,64,29,[ 732 1780  400]
65,-0.74609375,-0.77734375,65,29,[ 732 1780  400]
66,-0.7578125,-0.77734375,66,29,[ 732 1780  400]
67,-0.7109375,-0.76953125,67,29,[ 732 1780  400]
68,-0.72265625,-0.74609375,68,29,[ 732 1780  400]
69,-0.72265625,-0.7890625,69,29,[ 732 1780  400]
70,-0.7109375,-0.76953125,70,29,[ 732 1780  400]
71,-0.69140625,-0.734375,71,29,[ 732 1780  400]
72,-0.67578125,-0.75,72,29,[ 732 1780  400]
73,-0.6640625,-0.76171875,73,29,[ 732 1780  400]
74,-0.66796875,-0.74609375,74,29,[ 732 1780  400]
75,-0.65234375,-0.7421875,75,29,[ 732 1780  400]
76,-0.609375,-0.7421875,76,29,[ 732 1780  400]
77,-0.58984375,-0.72265625,77,29,[ 732 1780  400]
78,-0.61328125,-0.734375,78,29,[ 732 1780  400]
79,-0.578125,-0.7578125,79,29,[ 732 1780  400]
80,-0.5703125,-0.7578125,80,29,[ 732 1780  400]
81,-0.54296875,-0.73046875,81,29,[ 732 1780  400]
82,-0.5234375,-0.7578125,82,29,[ 732 1780  400]
83,-0.515625,-0.734375,83,29,[ 732 1780  400]
84,-0.484375,-0.7421875,84,29,[ 732 1780  400]
85,-0.46484375,-0.75,85,29,[ 732 1780  400]
86,-0.46484375,-0.75,86,29,[ 732 1780  400]
87,-0.453125,-0.73046875,87,29,[ 732 1780  400]
88,-0.44140625,-0.7421875,88,29,[ 732 1780  400]
89,-0.390625,-0.72265625,89,29,[ 732 1780  400]
90,-0.3984375,-0.7421875,90,29,[ 732 1780  400]
91,-0.390625,-0.7578125,91,29,[ 732 1780  400]
92,-0.36328125,-0.7421875,92,29,[ 732 1780  400]
93,-0.36328125,-0.73046875,93,29,[ 732 1780  400]
94,-0.33203125,-0.75,94,29,[ 732 1780  400]
95,-0.34375,-0.7421875,95,29,[ 732 1780  400]
96,-0.3359375,-0.734375,96,29,[ 732 1780  400]
97,-0.30859375,-0.73046875,97,29,[ 732 1780  400]
98,-0.28125,-0.734375,98,29,[ 732 1780  400]
99,-0.3046875,-0.734375,99,29,[ 732 1780  400]
