,real,imaginary,key_subcarriers_238_20,key_antennas_238_20,key_user_position
55,0.80078125,1.03125,55,20,[ 732 1780  400]
56,0.8046875,1.02734375,56,20,[ 732 1780  400]
57,0.7890625,1.04296875,57,20,[ 732 1780  400]
58,0.78515625,1.0703125,58,20,[ 732 1780  400]
59,0.80078125,1.0546875,59,20,[ 732 1780  400]
60,0.7890625,1.078125,60,20,[ 732 1780  400]
61,0.7890625,1.08984375,61,20,[ 732 1780  400]
62,0.78515625,1.09375,62,20,[ 732 1780  400]
63,0.7890625,1.109375,63,20,[ 732 1780  400]
64,0.7890625,1.12109375,64,20,[ 732 1780  400]
65,0.796875,1.125,65,20,[ 732 1780  400]
66,0.77734375,1.14453125,66,20,[ 732 1780  400]
67,0.7734375,1.16015625,67,20,[ 732 1780  400]
68,0.76171875,1.171875,68,20,[ 732 1780  400]
69,0.7734375,1.18359375,69,20,[ 732 1780  400]
70,0.7578125,1.19921875,70,20,[ 732 1780  400]
71,0.76953125,1.2109375,71,20,[ 732 1780  400]
72,0.7421875,1.21484375,72,20,[ 732 1780  400]
73,0.7578125,1.2109375,73,20,[ 732 1780  400]
74,0.75,1.25,74,20,[ 732 1780  400]
75,0.7578125,1.2421875,75,20,[ 732 1780  400]
76,0.7578125,1.265625,76,20,[ 732 1780  400]
77,0.74609375,1.25390625,77,20,[ 732 1780  400]
78,0.75,1.28125,78,20,[ 732 1780  400]
79,0.7421875,1.26953125,79,20,[ 732 1780  400]
80,0.72265625,1.2890625,80,20,[ 732 1780  400]
81,0.7421875,1.29296875,81,20,[ 732 1780  400]
82,0.72265625,1.296875,82,20,[ 732 1780  400]
83,0.73046875,1.3046875,83,20,[ 732 1780  400]
84,0.734375,1.30859375,84,20,[ 732 1780  400]
85,0.72265625,1.296875,85,20,[ 732 1780  400]
86,0.71875,1.3359375,86,20,[ 732 1780  400]
87,0.73046875,1.31640625,87,20,[ 732 1780  400]
88,0.71875,1.3359375,88,20,[ 732 1780  400]
89,0.734375,1.3203125,89,20,[ 732 1780  400]
90,0.70703125,1.3046875,90,20,[ 732 1780  400]
91,0.703125,1.34375,91,20,[ 732 1780  400]
92,0.70703125,1.3359375,92,20,[ 732 1780  400]
93,0.70703125,1.32421875,93,20,[ 732 1780  400]
94,0.69140625,1.3203125,94,20,[ 732 1780  400]
95,0.703125,1.3203125,95,20,[ 732 1780  400]
96,0.7109375,1.30859375,96,20,[ 732 1780  400]
97,0.71875,1.29296875,97,20,[ 732 1780  400]
98,0.70703125,1.28125,98,20,[ 732 1780  400]
99,0.72265625,1.27734375,99,20,[ 732 1780  400]
