,real,imaginary,key_subcarriers_147_35,key_antennas_147_35,key_user_position
37,-0.14453125,0.5625,37,35,[-812 3404  400]
38,-0.1484375,0.578125,38,35,[-812 3404  400]
39,-0.15625,0.57421875,39,35,[-812 3404  400]
40,-0.14453125,0.5859375,40,35,[-812 3404  400]
41,-0.19140625,0.58984375,41,35,[-812 3404  400]
42,-0.18359375,0.5703125,42,35,[-812 3404  400]
43,-0.1875,0.57421875,43,35,[-812 3404  400]
44,-0.19921875,0.57421875,44,35,[-812 3404  400]
45,-0.18359375,0.58984375,45,35,[-812 3404  400]
46,-0.21484375,0.5703125,46,35,[-812 3404  400]
47,-0.22265625,0.57421875,47,35,[-812 3404  400]
48,-0.23046875,0.59765625,48,35,[-812 3404  400]
49,-0.25,0.5703125,49,35,[-812 3404  400]
50,-0.23828125,0.578125,50,35,[-812 3404  400]
51,-0.25,0.578125,51,35,[-812 3404  400]
52,-0.26953125,0.55859375,52,35,[-812 3404  400]
53,-0.28125,0.578125,53,35,[-812 3404  400]
54,-0.28125,0.578125,54,35,[-812 3404  400]
55,-0.296875,0.5859375,55,35,[-812 3404  400]
56,-0.32421875,0.5703125,56,35,[-812 3404  400]
57,-0.32421875,0.55859375,57,35,[-812 3404  400]
58,-0.3359375,0.546875,58,35,[-812 3404  400]
59,-0.35546875,0.5625,59,35,[-812 3404  400]
60,-0.359375,0.55859375,60,35,[-812 3404  400]
61,-0.38671875,0.57421875,61,35,[-812 3404  400]
62,-0.390625,0.5703125,62,35,[-812 3404  400]
63,-0.4140625,0.5703125,63,35,[-812 3404  400]
64,-0.41796875,0.55078125,64,35,[-812 3404  400]
65,-0.40234375,0.5703125,65,35,[-812 3404  400]
66,-0.4375,0.55859375,66,35,[-812 3404  400]
67,-0.453125,0.5625,67,35,[-812 3404  400]
68,-0.46875,0.546875,68,35,[-812 3404  400]
69,-0.48046875,0.55859375,69,35,[-812 3404  400]
70,-0.48046875,0.55859375,70,35,[-812 3404  400]
71,-0.515625,0.55859375,71,35,[-812 3404  400]
72,-0.5078125,0.55078125,72,35,[-812 3404  400]
73,-0.5078125,0.55078125,73,35,[-812 3404  400]
74,-0.54296875,0.54296875,74,35,[-812 3404  400]
75,-0.546875,0.5703125,75,35,[-812 3404  400]
76,-0.5234375,0.5703125,76,35,[-812 3404  400]
77,-0.5625,0.5625,77,35,[-812 3404  400]
78,-0.609375,0.5625,78,35,[-812 3404  400]
79,-0.59765625,0.5625,79,35,[-812 3404  400]
80,-0.6015625,0.5703125,80,35,[-812 3404  400]
81,-0.61328125,0.55859375,81,35,[-812 3404  400]
82,-0.6171875,0.57421875,82,35,[-812 3404  400]
83,-0.62890625,0.55078125,83,35,[-812 3404  400]
84,-0.640625,0.57421875,84,35,[-812 3404  400]
85,-0.640625,0.5625,85,35,[-812 3404  400]
86,-0.67578125,0.5859375,86,35,[-812 3404  400]
87,-0.6640625,0.57421875,87,35,[-812 3404  400]
88,-0.67578125,0.57421875,88,35,[-812 3404  400]
89,-0.65234375,0.5625,89,35,[-812 3404  400]
90,-0.6640625,0.5859375,90,35,[-812 3404  400]
91,-0.65625,0.578125,91,35,[-812 3404  400]
92,-0.67578125,0.5859375,92,35,[-812 3404  400]
93,-0.67578125,0.59765625,93,35,[-812 3404  400]
94,-0.65625,0.58984375,94,35,[-812 3404  400]
95,-0.68359375,0.5859375,95,35,[-812 3404  400]
96,-0.6640625,0.59765625,96,35,[-812 3404  400]
97,-0.64453125,0.58984375,97,35,[-812 3404  400]
98,-0.63671875,0.6015625,98,35,[-812 3404  400]
99,-0.640625,0.59765625,99,35,[-812 3404  400]
