,real,imaginary,key_subcarriers_62_6,key_antennas_62_6,key_user_position
68,0.04296875,0.70703125,68,6,[-812 3404  400]
69,0.0390625,0.72265625,69,6,[-812 3404  400]
70,0.03125,0.6953125,70,6,[-812 3404  400]
71,0.0234375,0.71875,71,6,[-812 3404  400]
72,0.03125,0.71875,72,6,[-812 3404  400]
73,0.0390625,0.7109375,73,6,[-812 3404  400]
74,0.03125,0.71875,74,6,[-812 3404  400]
75,0.03125,0.70703125,75,6,[-812 3404  400]
76,0.03125,0.73046875,76,6,[-812 3404  400]
77,0.015625,0.72265625,77,6,[-812 3404  400]
78,0.0234375,0.70703125,78,6,[-812 3404  400]
79,0.0234375,0.71875,79,6,[-812 3404  400]
80,0.03125,0.71875,80,6,[-812 3404  400]
81,0.02734375,0.7109375,81,6,[-812 3404  400]
82,0.0234375,0.71875,82,6,[-812 3404  400]
83,0.0234375,0.73046875,83,6,[-812 3404  400]
84,0.00390625,0.734375,84,6,[-812 3404  400]
85,0.01171875,0.70703125,85,6,[-812 3404  400]
86,0.03125,0.70703125,86,6,[-812 3404  400]
87,0.015625,0.69140625,87,6,[-812 3404  400]
88,0.015625,0.7109375,88,6,[-812 3404  400]
89,0.0234375,0.70703125,89,6,[-812 3404  400]
90,0.0234375,0.71875,90,6,[-812 3404  400]
91,0.02734375,0.703125,91,6,[-812 3404  400]
92,0.0390625,0.7109375,92,6,[-812 3404  400]
93,0.0390625,0.7109375,93,6,[-812 3404  400]
94,0.04296875,0.6953125,94,6,[-812 3404  400]
95,0.0390625,0.703125,95,6,[-812 3404  400]
96,0.0390625,0.69140625,96,6,[-812 3404  400]
97,0.04296875,0.67578125,97,6,[-812 3404  400]
98,0.0625,0.66796875,98,6,[-812 3404  400]
99,0.06640625,0.6640625,99,6,[-812 3404  400]
