,real,imaginary,key_subcarriers_36_37,key_antennas_36_37,key_user_position
38,0.4140625,-0.55859375,38,37,[ 732 3404  400]
39,0.42578125,-0.5234375,39,37,[ 732 3404  400]
40,0.3984375,-0.5625,40,37,[ 732 3404  400]
41,0.41015625,-0.55078125,41,37,[ 732 3404  400]
42,0.41796875,-0.54296875,42,37,[ 732 3404  400]
43,0.38671875,-0.55078125,43,37,[ 732 3404  400]
44,0.38671875,-0.5625,44,37,[ 732 3404  400]
45,0.37109375,-0.546875,45,37,[ 732 3404  400]
46,0.38671875,-0.53125,46,37,[ 732 3404  400]
47,0.375,-0.57421875,47,37,[ 732 3404  400]
48,0.390625,-0.55859375,48,37,[ 732 3404  400]
49,0.3828125,-0.55859375,49,37,[ 732 3404  400]
50,0.38671875,-0.5625,50,37,[ 732 3404  400]
51,0.3828125,-0.5234375,51,37,[ 732 3404  400]
52,0.36328125,-0.55078125,52,37,[ 732 3404  400]
53,0.38671875,-0.5625,53,37,[ 732 3404  400]
54,0.3828125,-0.546875,54,37,[ 732 3404  400]
55,0.36328125,-0.5625,55,37,[ 732 3404  400]
56,0.36328125,-0.5625,56,37,[ 732 3404  400]
57,0.375,-0.54296875,57,37,[ 732 3404  400]
58,0.37109375,-0.55859375,58,37,[ 732 3404  400]
59,0.40234375,-0.5703125,59,37,[ 732 3404  400]
60,0.36328125,-0.53125,60,37,[ 732 3404  400]
61,0.3828125,-0.546875,61,37,[ 732 3404  400]
62,0.38671875,-0.53125,62,37,[ 732 3404  400]
63,0.40234375,-0.546875,63,37,[ 732 3404  400]
64,0.40234375,-0.50390625,64,37,[ 732 3404  400]
65,0.4140625,-0.55859375,65,37,[ 732 3404  400]
66,0.3984375,-0.53125,66,37,[ 732 3404  400]
67,0.4140625,-0.5234375,67,37,[ 732 3404  400]
68,0.390625,-0.5234375,68,37,[ 732 3404  400]
69,0.3984375,-0.54296875,69,37,[ 732 3404  400]
70,0.3984375,-0.53125,70,37,[ 732 3404  400]
71,0.40234375,-0.5234375,71,37,[ 732 3404  400]
72,0.390625,-0.55859375,72,37,[ 732 3404  400]
73,0.41796875,-0.55078125,73,37,[ 732 3404  400]
74,0.4140625,-0.55859375,74,37,[ 732 3404  400]
75,0.41796875,-0.55078125,75,37,[ 732 3404  400]
76,0.41015625,-0.53125,76,37,[ 732 3404  400]
77,0.4140625,-0.55859375,77,37,[ 732 3404  400]
78,0.453125,-0.55078125,78,37,[ 732 3404  400]
79,0.4375,-0.55859375,79,37,[ 732 3404  400]
80,0.4140625,-0.5703125,80,37,[ 732 3404  400]
81,0.41015625,-0.5625,81,37,[ 732 3404  400]
82,0.41796875,-0.55078125,82,37,[ 732 3404  400]
83,0.42578125,-0.55859375,83,37,[ 732 3404  400]
84,0.4375,-0.578125,84,37,[ 732 3404  400]
85,0.390625,-0.578125,85,37,[ 732 3404  400]
86,0.41796875,-0.55078125,86,37,[ 732 3404  400]
87,0.390625,-0.578125,87,37,[ 732 3404  400]
88,0.42578125,-0.55859375,88,37,[ 732 3404  400]
89,0.3828125,-0.546875,89,37,[ 732 3404  400]
90,0.4140625,-0.5703125,90,37,[ 732 3404  400]
91,0.38671875,-0.55078125,91,37,[ 732 3404  400]
92,0.3828125,-0.546875,92,37,[ 732 3404  400]
93,0.36328125,-0.57421875,93,37,[ 732 3404  400]
94,0.375,-0.55078125,94,37,[ 732 3404  400]
95,0.359375,-0.55859375,95,37,[ 732 3404  400]
96,0.359375,-0.546875,96,37,[ 732 3404  400]
97,0.35546875,-0.5859375,97,37,[ 732 3404  400]
98,0.3359375,-0.5234375,98,37,[ 732 3404  400]
99,0.3359375,-0.55859375,99,37,[ 732 3404  400]
