,real,imaginary,key_subcarriers_227_56,key_antennas_227_56,key_user_position
78,-0.54296875,0.4296875,78,56,[-812 1780  400]
79,-0.54296875,0.4296875,79,56,[-812 1780  400]
80,-0.5625,0.41796875,80,56,[-812 1780  400]
81,-0.59765625,0.3984375,81,56,[-812 1780  400]
82,-0.58984375,0.40234375,82,56,[-812 1780  400]
83,-0.62890625,0.375,83,56,[-812 1780  400]
84,-0.64453125,0.359375,84,56,[-812 1780  400]
85,-0.65234375,0.34375,85,56,[-812 1780  400]
86,-0.6953125,0.34375,86,56,[-812 1780  400]
87,-0.69140625,0.3046875,87,56,[-812 1780  400]
88,-0.71875,0.3203125,88,56,[-812 1780  400]
89,-0.734375,0.29296875,89,56,[-812 1780  400]
90,-0.7578125,0.28125,90,56,[-812 1780  400]
91,-0.78515625,0.265625,91,56,[-812 1780  400]
92,-0.7890625,0.26953125,92,56,[-812 1780  400]
93,-0.77734375,0.2578125,93,56,[-812 1780  400]
94,-0.8046875,0.25390625,94,56,[-812 1780  400]
95,-0.828125,0.23046875,95,56,[-812 1780  400]
96,-0.81640625,0.23046875,96,56,[-812 1780  400]
97,-0.83984375,0.22265625,97,56,[-812 1780  400]
98,-0.85546875,0.203125,98,56,[-812 1780  400]
99,-0.87109375,0.23046875,99,56,[-812 1780  400]
