,real,imaginary,key_subcarriers_5_53,key_antennas_5_53,key_user_position
35,-0.16015625,-0.09375,35,53,[ 732 3404  400]
36,-0.1640625,-0.09765625,36,53,[ 732 3404  400]
37,-0.16015625,-0.12890625,37,53,[ 732 3404  400]
38,-0.171875,-0.10546875,38,53,[ 732 3404  400]
39,-0.171875,-0.1171875,39,53,[ 732 3404  400]
40,-0.19140625,-0.1171875,40,53,[ 732 3404  400]
41,-0.15625,-0.109375,41,53,[ 732 3404  400]
42,-0.1640625,-0.12109375,42,53,[ 732 3404  400]
43,-0.1484375,-0.08203125,43,53,[ 732 3404  400]
44,-0.18359375,-0.09375,44,53,[ 732 3404  400]
45,-0.171875,-0.09375,45,53,[ 732 3404  400]
46,-0.1640625,-0.109375,46,53,[ 732 3404  400]
47,-0.1640625,-0.08984375,47,53,[ 732 3404  400]
48,-0.17578125,-0.109375,48,53,[ 732 3404  400]
49,-0.18359375,-0.08203125,49,53,[ 732 3404  400]
50,-0.19921875,-0.09765625,50,53,[ 732 3404  400]
51,-0.16015625,-0.10546875,51,53,[ 732 3404  400]
52,-0.18359375,-0.0703125,52,53,[ 732 3404  400]
53,-0.19140625,-0.10546875,53,53,[ 732 3404  400]
54,-0.1640625,-0.08984375,54,53,[ 732 3404  400]
55,-0.17578125,-0.08984375,55,53,[ 732 3404  400]
56,-0.18359375,-0.08203125,56,53,[ 732 3404  400]
57,-0.171875,-0.08203125,57,53,[ 732 3404  400]
58,-0.14453125,-0.08984375,58,53,[ 732 3404  400]
59,-0.171875,-0.08203125,59,53,[ 732 3404  400]
60,-0.14453125,-0.078125,60,53,[ 732 3404  400]
61,-0.1484375,-0.09375,61,53,[ 732 3404  400]
62,-0.14453125,-0.08984375,62,53,[ 732 3404  400]
63,-0.16015625,-0.10546875,63,53,[ 732 3404  400]
64,-0.1484375,-0.08203125,64,53,[ 732 3404  400]
65,-0.15625,-0.109375,65,53,[ 732 3404  400]
66,-0.1328125,-0.08984375,66,53,[ 732 3404  400]
67,-0.13671875,-0.09375,67,53,[ 732 3404  400]
68,-0.12890625,-0.08203125,68,53,[ 732 3404  400]
69,-0.12109375,-0.09765625,69,53,[ 732 3404  400]
70,-0.12109375,-0.09765625,70,53,[ 732 3404  400]
71,-0.1171875,-0.1171875,71,53,[ 732 3404  400]
72,-0.12109375,-0.09765625,72,53,[ 732 3404  400]
73,-0.10546875,-0.12890625,73,53,[ 732 3404  400]
74,-0.12109375,-0.12109375,74,53,[ 732 3404  400]
75,-0.12109375,-0.1328125,75,53,[ 732 3404  400]
76,-0.08984375,-0.12109375,76,53,[ 732 3404  400]
77,-0.09765625,-0.1328125,77,53,[ 732 3404  400]
78,-0.08984375,-0.1640625,78,53,[ 732 3404  400]
79,-0.08984375,-0.1328125,79,53,[ 732 3404  400]
80,-0.078125,-0.14453125,80,53,[ 732 3404  400]
81,-0.08203125,-0.1484375,81,53,[ 732 3404  400]
82,-0.0703125,-0.171875,82,53,[ 732 3404  400]
83,-0.0703125,-0.171875,83,53,[ 732 3404  400]
84,-0.078125,-0.1875,84,53,[ 732 3404  400]
85,-0.0703125,-0.18359375,85,53,[ 732 3404  400]
86,-0.0703125,-0.19140625,86,53,[ 732 3404  400]
87,-0.06640625,-0.19921875,87,53,[ 732 3404  400]
88,-0.078125,-0.23046875,88,53,[ 732 3404  400]
89,-0.078125,-0.22265625,89,53,[ 732 3404  400]
90,-0.08203125,-0.23828125,90,53,[ 732 3404  400]
91,-0.09375,-0.2265625,91,53,[ 732 3404  400]
92,-0.0625,-0.25,92,53,[ 732 3404  400]
93,-0.09765625,-0.22265625,93,53,[ 732 3404  400]
94,-0.09765625,-0.25390625,94,53,[ 732 3404  400]
95,-0.09765625,-0.265625,95,53,[ 732 3404  400]
96,-0.08984375,-0.265625,96,53,[ 732 3404  400]
97,-0.14453125,-0.265625,97,53,[ 732 3404  400]
98,-0.10546875,-0.28125,98,53,[ 732 3404  400]
99,-0.1328125,-0.2890625,99,53,[ 732 3404  400]
