,real,imaginary,key_subcarriers_160_7,key_antennas_160_7,key_user_position
86,-0.46875,-0.53515625,86,7,[ 732 1780  400]
87,-0.45703125,-0.5234375,87,7,[ 732 1780  400]
88,-0.45703125,-0.53515625,88,7,[ 732 1780  400]
89,-0.453125,-0.51953125,89,7,[ 732 1780  400]
90,-0.44140625,-0.53125,90,7,[ 732 1780  400]
91,-0.4375,-0.5234375,91,7,[ 732 1780  400]
92,-0.41796875,-0.51953125,92,7,[ 732 1780  400]
93,-0.41015625,-0.53125,93,7,[ 732 1780  400]
94,-0.38671875,-0.54296875,94,7,[ 732 1780  400]
95,-0.38671875,-0.51953125,95,7,[ 732 1780  400]
96,-0.3828125,-0.5234375,96,7,[ 732 1780  400]
97,-0.375,-0.51953125,97,7,[ 732 1780  400]
98,-0.36328125,-0.5078125,98,7,[ 732 1780  400]
99,-0.359375,-0.515625,99,7,[ 732 1780  400]
