,real,imaginary,key_subcarriers_34_6,key_antennas_34_6,key_user_position
47,-0.5078125,0.17578125,47,6,[ 732 3404  400]
48,-0.50390625,0.171875,48,6,[ 732 3404  400]
49,-0.46875,0.171875,49,6,[ 732 3404  400]
50,-0.4765625,0.1640625,50,6,[ 732 3404  400]
51,-0.45703125,0.18359375,51,6,[ 732 3404  400]
52,-0.453125,0.17578125,52,6,[ 732 3404  400]
53,-0.4296875,0.1875,53,6,[ 732 3404  400]
54,-0.4375,0.171875,54,6,[ 732 3404  400]
55,-0.4296875,0.1640625,55,6,[ 732 3404  400]
56,-0.4140625,0.19140625,56,6,[ 732 3404  400]
57,-0.40234375,0.16015625,57,6,[ 732 3404  400]
58,-0.38671875,0.1640625,58,6,[ 732 3404  400]
59,-0.375,0.17578125,59,6,[ 732 3404  400]
60,-0.37109375,0.16015625,60,6,[ 732 3404  400]
61,-0.34765625,0.16015625,61,6,[ 732 3404  400]
62,-0.3359375,0.16015625,62,6,[ 732 3404  400]
63,-0.32421875,0.16015625,63,6,[ 732 3404  400]
64,-0.34375,0.14453125,64,6,[ 732 3404  400]
65,-0.30859375,0.1328125,65,6,[ 732 3404  400]
66,-0.3046875,0.12890625,66,6,[ 732 3404  400]
67,-0.2890625,0.109375,67,6,[ 732 3404  400]
68,-0.26953125,0.09375,68,6,[ 732 3404  400]
69,-0.27734375,0.09765625,69,6,[ 732 3404  400]
70,-0.2578125,0.0703125,70,6,[ 732 3404  400]
71,-0.23828125,0.0703125,71,6,[ 732 3404  400]
72,-0.23046875,0.0546875,72,6,[ 732 3404  400]
73,-0.21484375,0.05078125,73,6,[ 732 3404  400]
74,-0.2109375,0.04296875,74,6,[ 732 3404  400]
75,-0.2265625,0.02734375,75,6,[ 732 3404  400]
76,-0.203125,0.00390625,76,6,[ 732 3404  400]
77,-0.203125,-0.00390625,77,6,[ 732 3404  400]
78,-0.19140625,-0.015625,78,6,[ 732 3404  400]
79,-0.1875,-0.03125,79,6,[ 732 3404  400]
80,-0.1875,-0.04296875,80,6,[ 732 3404  400]
81,-0.19921875,-0.0546875,81,6,[ 732 3404  400]
82,-0.17578125,-0.06640625,82,6,[ 732 3404  400]
83,-0.17578125,-0.08984375,83,6,[ 732 3404  400]
84,-0.17578125,-0.09765625,84,6,[ 732 3404  400]
85,-0.17578125,-0.12109375,85,6,[ 732 3404  400]
86,-0.17578125,-0.14453125,86,6,[ 732 3404  400]
87,-0.1875,-0.14453125,87,6,[ 732 3404  400]
88,-0.17578125,-0.15625,88,6,[ 732 3404  400]
89,-0.18359375,-0.16015625,89,6,[ 732 3404  400]
90,-0.18359375,-0.16015625,90,6,[ 732 3404  400]
91,-0.203125,-0.18359375,91,6,[ 732 3404  400]
92,-0.19140625,-0.21484375,92,6,[ 732 3404  400]
93,-0.1875,-0.22265625,93,6,[ 732 3404  400]
94,-0.19921875,-0.2109375,94,6,[ 732 3404  400]
95,-0.1875,-0.22265625,95,6,[ 732 3404  400]
96,-0.19921875,-0.2421875,96,6,[ 732 3404  400]
97,-0.22265625,-0.23046875,97,6,[ 732 3404  400]
98,-0.2265625,-0.25,98,6,[ 732 3404  400]
99,-0.2421875,-0.2421875,99,6,[ 732 3404  400]
