,real,imaginary,key_subcarriers_21_46,key_antennas_21_46,key_user_position
66,0.6796875,-0.7890625,66,46,[-812 1780  400]
67,0.70703125,-0.76171875,67,46,[-812 1780  400]
68,0.734375,-0.74609375,68,46,[-812 1780  400]
69,0.73046875,-0.7421875,69,46,[-812 1780  400]
70,0.74609375,-0.72265625,70,46,[-812 1780  400]
71,0.78515625,-0.70703125,71,46,[-812 1780  400]
72,0.80078125,-0.703125,72,46,[-812 1780  400]
73,0.8046875,-0.68359375,73,46,[-812 1780  400]
74,0.82421875,-0.64453125,74,46,[-812 1780  400]
75,0.8359375,-0.63671875,75,46,[-812 1780  400]
76,0.84375,-0.625,76,46,[-812 1780  400]
77,0.87109375,-0.609375,77,46,[-812 1780  400]
78,0.87109375,-0.5859375,78,46,[-812 1780  400]
79,0.90625,-0.5625,79,46,[-812 1780  400]
80,0.921875,-0.53515625,80,46,[-812 1780  400]
81,0.9453125,-0.53515625,81,46,[-812 1780  400]
82,0.96484375,-0.50390625,82,46,[-812 1780  400]
83,0.9765625,-0.48046875,83,46,[-812 1780  400]
84,0.984375,-0.484375,84,46,[-812 1780  400]
85,1.01171875,-0.4375,85,46,[-812 1780  400]
86,1.015625,-0.41796875,86,46,[-812 1780  400]
87,1.0390625,-0.41796875,87,46,[-812 1780  400]
88,1.03125,-0.3828125,88,46,[-812 1780  400]
89,1.078125,-0.359375,89,46,[-812 1780  400]
90,1.0546875,-0.37109375,90,46,[-812 1780  400]
91,1.0546875,-0.32421875,91,46,[-812 1780  400]
92,1.09375,-0.3203125,92,46,[-812 1780  400]
93,1.10546875,-0.2890625,93,46,[-812 1780  400]
94,1.109375,-0.29296875,94,46,[-812 1780  400]
95,1.1171875,-0.265625,95,46,[-812 1780  400]
96,1.1171875,-0.27734375,96,46,[-812 1780  400]
97,1.1484375,-0.265625,97,46,[-812 1780  400]
98,1.1484375,-0.2421875,98,46,[-812 1780  400]
99,1.15625,-0.23828125,99,46,[-812 1780  400]
