,real,imaginary,key_subcarriers_224_48,key_antennas_224_48,key_user_position
52,0.69140625,-0.625,52,48,[-812 1780  400]
53,0.7109375,-0.6015625,53,48,[-812 1780  400]
54,0.7421875,-0.5859375,54,48,[-812 1780  400]
55,0.734375,-0.578125,55,48,[-812 1780  400]
56,0.75,-0.54296875,56,48,[-812 1780  400]
57,0.76171875,-0.55078125,57,48,[-812 1780  400]
58,0.7734375,-0.54296875,58,48,[-812 1780  400]
59,0.78515625,-0.53125,59,48,[-812 1780  400]
60,0.77734375,-0.515625,60,48,[-812 1780  400]
61,0.8046875,-0.49609375,61,48,[-812 1780  400]
62,0.82421875,-0.48046875,62,48,[-812 1780  400]
63,0.82421875,-0.45703125,63,48,[-812 1780  400]
64,0.81640625,-0.44140625,64,48,[-812 1780  400]
65,0.84375,-0.4140625,65,48,[-812 1780  400]
66,0.8515625,-0.41796875,66,48,[-812 1780  400]
67,0.8515625,-0.3984375,67,48,[-812 1780  400]
68,0.8515625,-0.38671875,68,48,[-812 1780  400]
69,0.8515625,-0.36328125,69,48,[-812 1780  400]
70,0.8671875,-0.34765625,70,48,[-812 1780  400]
71,0.8828125,-0.33203125,71,48,[-812 1780  400]
72,0.890625,-0.31640625,72,48,[-812 1780  400]
73,0.8828125,-0.2890625,73,48,[-812 1780  400]
74,0.89453125,-0.27734375,74,48,[-812 1780  400]
75,0.90625,-0.25390625,75,48,[-812 1780  400]
76,0.91015625,-0.23828125,76,48,[-812 1780  400]
77,0.921875,-0.21484375,77,48,[-812 1780  400]
78,0.9296875,-0.1875,78,48,[-812 1780  400]
79,0.91015625,-0.171875,79,48,[-812 1780  400]
80,0.9296875,-0.14453125,80,48,[-812 1780  400]
81,0.921875,-0.12890625,81,48,[-812 1780  400]
82,0.9453125,-0.10546875,82,48,[-812 1780  400]
83,0.93359375,-0.09375,83,48,[-812 1780  400]
84,0.9296875,-0.06640625,84,48,[-812 1780  400]
85,0.93359375,-0.0625,85,48,[-812 1780  400]
86,0.94921875,-0.04296875,86,48,[-812 1780  400]
87,0.93359375,-0.00390625,87,48,[-812 1780  400]
88,0.94921875,0.0,88,48,[-812 1780  400]
89,0.9296875,0.0234375,89,48,[-812 1780  400]
90,0.9375,0.04296875,90,48,[-812 1780  400]
91,0.9375,0.04296875,91,48,[-812 1780  400]
92,0.9453125,0.0703125,92,48,[-812 1780  400]
93,0.9375,0.078125,93,48,[-812 1780  400]
94,0.9296875,0.109375,94,48,[-812 1780  400]
95,0.921875,0.10546875,95,48,[-812 1780  400]
96,0.93359375,0.12890625,96,48,[-812 1780  400]
97,0.921875,0.13671875,97,48,[-812 1780  400]
98,0.921875,0.1484375,98,48,[-812 1780  400]
99,0.921875,0.171875,99,48,[-812 1780  400]
