,real,imaginary,key_subcarriers_211_27,key_antennas_211_27,key_user_position
89,-0.63671875,0.515625,89,27,[ 732 1780  400]
90,-0.62890625,0.51953125,90,27,[ 732 1780  400]
91,-0.64453125,0.48046875,91,27,[ 732 1780  400]
92,-0.64453125,0.48046875,92,27,[ 732 1780  400]
93,-0.63671875,0.46875,93,27,[ 732 1780  400]
94,-0.64453125,0.4921875,94,27,[ 732 1780  400]
95,-0.63671875,0.44921875,95,27,[ 732 1780  400]
96,-0.61328125,0.45703125,96,27,[ 732 1780  400]
97,-0.62890625,0.46484375,97,27,[ 732 1780  400]
98,-0.625,0.45703125,98,27,[ 732 1780  400]
99,-0.6171875,0.453125,99,27,[ 732 1780  400]
