,real,imaginary,key_subcarriers_134_38,key_antennas_134_38,key_user_position
35,0.5859375,0.08984375,35,38,[ 732 3404  400]
36,0.59765625,0.08984375,36,38,[ 732 3404  400]
37,0.6171875,0.08984375,37,38,[ 732 3404  400]
38,0.625,0.10546875,38,38,[ 732 3404  400]
39,0.63671875,0.0703125,39,38,[ 732 3404  400]
40,0.62890625,0.078125,40,38,[ 732 3404  400]
41,0.640625,0.06640625,41,38,[ 732 3404  400]
42,0.65625,0.0625,42,38,[ 732 3404  400]
43,0.65625,0.0625,43,38,[ 732 3404  400]
44,0.6640625,0.04296875,44,38,[ 732 3404  400]
45,0.6640625,0.03125,45,38,[ 732 3404  400]
46,0.703125,0.05078125,46,38,[ 732 3404  400]
47,0.67578125,0.0234375,47,38,[ 732 3404  400]
48,0.69140625,0.0390625,48,38,[ 732 3404  400]
49,0.69140625,0.015625,49,38,[ 732 3404  400]
50,0.703125,0.015625,50,38,[ 732 3404  400]
51,0.68359375,0.0234375,51,38,[ 732 3404  400]
52,0.69140625,0.00390625,52,38,[ 732 3404  400]
53,0.703125,0.00390625,53,38,[ 732 3404  400]
54,0.70703125,0.0,54,38,[ 732 3404  400]
55,0.703125,-0.02734375,55,38,[ 732 3404  400]
56,0.71875,-0.0234375,56,38,[ 732 3404  400]
57,0.70703125,-0.04296875,57,38,[ 732 3404  400]
58,0.7109375,-0.02734375,58,38,[ 732 3404  400]
59,0.6953125,-0.03125,59,38,[ 732 3404  400]
60,0.71875,-0.04296875,60,38,[ 732 3404  400]
61,0.7109375,-0.0625,61,38,[ 732 3404  400]
62,0.70703125,-0.04296875,62,38,[ 732 3404  400]
63,0.7109375,-0.0625,63,38,[ 732 3404  400]
64,0.703125,-0.0625,64,38,[ 732 3404  400]
65,0.6953125,-0.078125,65,38,[ 732 3404  400]
66,0.6953125,-0.09765625,66,38,[ 732 3404  400]
67,0.70703125,-0.08984375,67,38,[ 732 3404  400]
68,0.6953125,-0.09765625,68,38,[ 732 3404  400]
69,0.67578125,-0.06640625,69,38,[ 732 3404  400]
70,0.68359375,-0.09765625,70,38,[ 732 3404  400]
71,0.69140625,-0.10546875,71,38,[ 732 3404  400]
72,0.6796875,-0.10546875,72,38,[ 732 3404  400]
73,0.67578125,-0.09765625,73,38,[ 732 3404  400]
74,0.64453125,-0.08203125,74,38,[ 732 3404  400]
75,0.65234375,-0.08984375,75,38,[ 732 3404  400]
76,0.65234375,-0.08984375,76,38,[ 732 3404  400]
77,0.65234375,-0.09765625,77,38,[ 732 3404  400]
78,0.640625,-0.08984375,78,38,[ 732 3404  400]
79,0.625,-0.09375,79,38,[ 732 3404  400]
80,0.62890625,-0.12109375,80,38,[ 732 3404  400]
81,0.63671875,-0.09375,81,38,[ 732 3404  400]
82,0.6015625,-0.10546875,82,38,[ 732 3404  400]
83,0.58984375,-0.08203125,83,38,[ 732 3404  400]
84,0.5859375,-0.09765625,84,38,[ 732 3404  400]
85,0.5859375,-0.09765625,85,38,[ 732 3404  400]
86,0.578125,-0.08203125,86,38,[ 732 3404  400]
87,0.5625,-0.078125,87,38,[ 732 3404  400]
88,0.546875,-0.0703125,88,38,[ 732 3404  400]
89,0.546875,-0.08203125,89,38,[ 732 3404  400]
90,0.54296875,-0.0546875,90,38,[ 732 3404  400]
91,0.54296875,-0.06640625,91,38,[ 732 3404  400]
92,0.53515625,-0.0625,92,38,[ 732 3404  400]
93,0.53515625,-0.0390625,93,38,[ 732 3404  400]
94,0.50390625,-0.0390625,94,38,[ 732 3404  400]
95,0.53125,-0.04296875,95,38,[ 732 3404  400]
96,0.50390625,-0.015625,96,38,[ 732 3404  400]
97,0.5078125,-0.01171875,97,38,[ 732 3404  400]
98,0.50390625,-0.00390625,98,38,[ 732 3404  400]
99,0.50390625,0.00390625,99,38,[ 732 3404  400]
