,real,imaginary,key_subcarriers_170_10,key_antennas_170_10,key_user_position
48,-0.30859375,0.15625,48,10,[-812 3404  400]
49,-0.296875,0.1640625,49,10,[-812 3404  400]
50,-0.3046875,0.18359375,50,10,[-812 3404  400]
51,-0.30859375,0.1875,51,10,[-812 3404  400]
52,-0.2890625,0.17578125,52,10,[-812 3404  400]
53,-0.3046875,0.18359375,53,10,[-812 3404  400]
54,-0.32421875,0.171875,54,10,[-812 3404  400]
55,-0.34375,0.1875,55,10,[-812 3404  400]
56,-0.3203125,0.1875,56,10,[-812 3404  400]
57,-0.35546875,0.1875,57,10,[-812 3404  400]
58,-0.3203125,0.17578125,58,10,[-812 3404  400]
59,-0.34765625,0.21484375,59,10,[-812 3404  400]
60,-0.35546875,0.19921875,60,10,[-812 3404  400]
61,-0.35546875,0.17578125,61,10,[-812 3404  400]
62,-0.375,0.17578125,62,10,[-812 3404  400]
63,-0.35546875,0.1875,63,10,[-812 3404  400]
64,-0.3828125,0.21484375,64,10,[-812 3404  400]
65,-0.375,0.17578125,65,10,[-812 3404  400]
66,-0.375,0.2109375,66,10,[-812 3404  400]
67,-0.375,0.1875,67,10,[-812 3404  400]
68,-0.34765625,0.203125,68,10,[-812 3404  400]
69,-0.3828125,0.203125,69,10,[-812 3404  400]
70,-0.37109375,0.203125,70,10,[-812 3404  400]
71,-0.37109375,0.19140625,71,10,[-812 3404  400]
72,-0.375,0.22265625,72,10,[-812 3404  400]
73,-0.390625,0.19140625,73,10,[-812 3404  400]
74,-0.375,0.19921875,74,10,[-812 3404  400]
75,-0.390625,0.18359375,75,10,[-812 3404  400]
76,-0.41015625,0.19921875,76,10,[-812 3404  400]
77,-0.38671875,0.19921875,77,10,[-812 3404  400]
78,-0.390625,0.18359375,78,10,[-812 3404  400]
79,-0.3984375,0.1875,79,10,[-812 3404  400]
80,-0.4140625,0.171875,80,10,[-812 3404  400]
81,-0.41015625,0.17578125,81,10,[-812 3404  400]
82,-0.41796875,0.17578125,82,10,[-812 3404  400]
83,-0.41796875,0.1640625,83,10,[-812 3404  400]
84,-0.41796875,0.1640625,84,10,[-812 3404  400]
85,-0.4375,0.171875,85,10,[-812 3404  400]
86,-0.44140625,0.15625,86,10,[-812 3404  400]
87,-0.45703125,0.13671875,87,10,[-812 3404  400]
88,-0.4296875,0.1328125,88,10,[-812 3404  400]
89,-0.45703125,0.13671875,89,10,[-812 3404  400]
90,-0.48046875,0.1171875,90,10,[-812 3404  400]
91,-0.4765625,0.14453125,91,10,[-812 3404  400]
92,-0.46484375,0.12109375,92,10,[-812 3404  400]
93,-0.46875,0.1484375,93,10,[-812 3404  400]
94,-0.48046875,0.1171875,94,10,[-812 3404  400]
95,-0.4921875,0.1171875,95,10,[-812 3404  400]
96,-0.4921875,0.12890625,96,10,[-812 3404  400]
97,-0.49609375,0.15625,97,10,[-812 3404  400]
98,-0.5234375,0.1171875,98,10,[-812 3404  400]
99,-0.49609375,0.1328125,99,10,[-812 3404  400]
