,real,imaginary,key_subcarriers_186_15,key_antennas_186_15,key_user_position
80,0.25390625,-1.171875,80,15,[ 732 1780  400]
81,0.2578125,-1.1640625,81,15,[ 732 1780  400]
82,0.265625,-1.171875,82,15,[ 732 1780  400]
83,0.26953125,-1.1640625,83,15,[ 732 1780  400]
84,0.26953125,-1.17578125,84,15,[ 732 1780  400]
85,0.27734375,-1.171875,85,15,[ 732 1780  400]
86,0.2890625,-1.18359375,86,15,[ 732 1780  400]
87,0.28125,-1.15625,87,15,[ 732 1780  400]
88,0.29296875,-1.1640625,88,15,[ 732 1780  400]
89,0.296875,-1.1484375,89,15,[ 732 1780  400]
90,0.3046875,-1.15625,90,15,[ 732 1780  400]
91,0.296875,-1.16015625,91,15,[ 732 1780  400]
92,0.29296875,-1.1640625,92,15,[ 732 1780  400]
93,0.30859375,-1.1484375,93,15,[ 732 1780  400]
94,0.296875,-1.171875,94,15,[ 732 1780  400]
95,0.2890625,-1.16015625,95,15,[ 732 1780  400]
96,0.29296875,-1.15625,96,15,[ 732 1780  400]
97,0.3046875,-1.14453125,97,15,[ 732 1780  400]
98,0.296875,-1.16015625,98,15,[ 732 1780  400]
99,0.265625,-1.171875,99,15,[ 732 1780  400]
