,real,imaginary,key_subcarriers_39_19,key_antennas_39_19,key_user_position
74,-0.45703125,-0.4921875,74,19,[-812 3404  400]
75,-0.4296875,-0.5078125,75,19,[-812 3404  400]
76,-0.4296875,-0.5078125,76,19,[-812 3404  400]
77,-0.4140625,-0.50390625,77,19,[-812 3404  400]
78,-0.40234375,-0.515625,78,19,[-812 3404  400]
79,-0.3984375,-0.49609375,79,19,[-812 3404  400]
80,-0.390625,-0.515625,80,19,[-812 3404  400]
81,-0.375,-0.5078125,81,19,[-812 3404  400]
82,-0.375,-0.53125,82,19,[-812 3404  400]
83,-0.34765625,-0.5234375,83,19,[-812 3404  400]
84,-0.34375,-0.53125,84,19,[-812 3404  400]
85,-0.3359375,-0.53515625,85,19,[-812 3404  400]
86,-0.3359375,-0.546875,86,19,[-812 3404  400]
87,-0.32421875,-0.546875,87,19,[-812 3404  400]
88,-0.3046875,-0.5703125,88,19,[-812 3404  400]
89,-0.3046875,-0.5234375,89,19,[-812 3404  400]
90,-0.29296875,-0.55859375,90,19,[-812 3404  400]
91,-0.2890625,-0.5625,91,19,[-812 3404  400]
92,-0.265625,-0.5625,92,19,[-812 3404  400]
93,-0.2578125,-0.546875,93,19,[-812 3404  400]
94,-0.26953125,-0.5703125,94,19,[-812 3404  400]
95,-0.23828125,-0.5703125,95,19,[-812 3404  400]
96,-0.22265625,-0.5625,96,19,[-812 3404  400]
97,-0.23828125,-0.546875,97,19,[-812 3404  400]
98,-0.23828125,-0.5703125,98,19,[-812 3404  400]
99,-0.2265625,-0.5703125,99,19,[-812 3404  400]
