,real,imaginary,key_subcarriers_201_34,key_antennas_201_34,key_user_position
76,0.67578125,0.04296875,76,34,[-812 1780  400]
77,0.703125,0.0625,77,34,[-812 1780  400]
78,0.6796875,0.0703125,78,34,[-812 1780  400]
79,0.66796875,0.10546875,79,34,[-812 1780  400]
80,0.67578125,0.09765625,80,34,[-812 1780  400]
81,0.6640625,0.09765625,81,34,[-812 1780  400]
82,0.64453125,0.12890625,82,34,[-812 1780  400]
83,0.63671875,0.171875,83,34,[-812 1780  400]
84,0.625,0.1484375,84,34,[-812 1780  400]
85,0.65234375,0.1640625,85,34,[-812 1780  400]
86,0.61328125,0.18359375,86,34,[-812 1780  400]
87,0.640625,0.19921875,87,34,[-812 1780  400]
88,0.62890625,0.1875,88,34,[-812 1780  400]
89,0.61328125,0.21484375,89,34,[-812 1780  400]
90,0.6015625,0.21484375,90,34,[-812 1780  400]
91,0.6015625,0.2265625,91,34,[-812 1780  400]
92,0.6015625,0.23828125,92,34,[-812 1780  400]
93,0.57421875,0.265625,93,34,[-812 1780  400]
94,0.578125,0.25,94,34,[-812 1780  400]
95,0.5625,0.27734375,95,34,[-812 1780  400]
96,0.55078125,0.296875,96,34,[-812 1780  400]
97,0.55078125,0.296875,97,34,[-812 1780  400]
98,0.53515625,0.29296875,98,34,[-812 1780  400]
99,0.5078125,0.30859375,99,34,[-812 1780  400]
