,real,imaginary,key_subcarriers_49_21,key_antennas_49_21,key_user_position
34,0.63671875,0.23828125,34,21,[ 732 3404  400]
35,0.625,0.2578125,35,21,[ 732 3404  400]
36,0.64453125,0.26953125,36,21,[ 732 3404  400]
37,0.64453125,0.25,37,21,[ 732 3404  400]
38,0.66796875,0.23828125,38,21,[ 732 3404  400]
39,0.6796875,0.25,39,21,[ 732 3404  400]
40,0.6953125,0.2421875,40,21,[ 732 3404  400]
41,0.7109375,0.25,41,21,[ 732 3404  400]
42,0.73046875,0.2421875,42,21,[ 732 3404  400]
43,0.7109375,0.2265625,43,21,[ 732 3404  400]
44,0.734375,0.2265625,44,21,[ 732 3404  400]
45,0.72265625,0.23828125,45,21,[ 732 3404  400]
46,0.734375,0.2265625,46,21,[ 732 3404  400]
47,0.75,0.2109375,47,21,[ 732 3404  400]
48,0.7734375,0.22265625,48,21,[ 732 3404  400]
49,0.76953125,0.21484375,49,21,[ 732 3404  400]
50,0.76171875,0.17578125,50,21,[ 732 3404  400]
51,0.78515625,0.19921875,51,21,[ 732 3404  400]
52,0.78515625,0.1875,52,21,[ 732 3404  400]
53,0.8125,0.203125,53,21,[ 732 3404  400]
54,0.7890625,0.18359375,54,21,[ 732 3404  400]
55,0.8046875,0.1875,55,21,[ 732 3404  400]
56,0.78515625,0.1875,56,21,[ 732 3404  400]
57,0.8125,0.19140625,57,21,[ 732 3404  400]
58,0.80078125,0.19140625,58,21,[ 732 3404  400]
59,0.82421875,0.18359375,59,21,[ 732 3404  400]
60,0.82421875,0.203125,60,21,[ 732 3404  400]
61,0.82421875,0.19140625,61,21,[ 732 3404  400]
62,0.8125,0.19140625,62,21,[ 732 3404  400]
63,0.828125,0.17578125,63,21,[ 732 3404  400]
64,0.828125,0.19921875,64,21,[ 732 3404  400]
65,0.828125,0.2109375,65,21,[ 732 3404  400]
66,0.81640625,0.2109375,66,21,[ 732 3404  400]
67,0.8359375,0.2265625,67,21,[ 732 3404  400]
68,0.83984375,0.2109375,68,21,[ 732 3404  400]
69,0.83984375,0.22265625,69,21,[ 732 3404  400]
70,0.8359375,0.23828125,70,21,[ 732 3404  400]
71,0.84375,0.2265625,71,21,[ 732 3404  400]
72,0.8515625,0.23046875,72,21,[ 732 3404  400]
73,0.86328125,0.25390625,73,21,[ 732 3404  400]
74,0.87890625,0.26953125,74,21,[ 732 3404  400]
75,0.8828125,0.23046875,75,21,[ 732 3404  400]
76,0.87890625,0.25,76,21,[ 732 3404  400]
77,0.90234375,0.25,77,21,[ 732 3404  400]
78,0.90234375,0.2578125,78,21,[ 732 3404  400]
79,0.90625,0.2421875,79,21,[ 732 3404  400]
80,0.90234375,0.25,80,21,[ 732 3404  400]
81,0.91796875,0.25390625,81,21,[ 732 3404  400]
82,0.91796875,0.27734375,82,21,[ 732 3404  400]
83,0.921875,0.26953125,83,21,[ 732 3404  400]
84,0.95703125,0.2578125,84,21,[ 732 3404  400]
85,0.94921875,0.27734375,85,21,[ 732 3404  400]
86,0.95703125,0.2578125,86,21,[ 732 3404  400]
87,0.94921875,0.2421875,87,21,[ 732 3404  400]
88,0.98828125,0.2578125,88,21,[ 732 3404  400]
89,0.984375,0.25390625,89,21,[ 732 3404  400]
90,0.99609375,0.2421875,90,21,[ 732 3404  400]
91,0.9765625,0.23828125,91,21,[ 732 3404  400]
92,0.984375,0.25390625,92,21,[ 732 3404  400]
93,0.99609375,0.22265625,93,21,[ 732 3404  400]
94,1.00390625,0.22265625,94,21,[ 732 3404  400]
95,0.99609375,0.22265625,95,21,[ 732 3404  400]
96,1.01171875,0.203125,96,21,[ 732 3404  400]
97,1.00390625,0.19921875,97,21,[ 732 3404  400]
98,1.02734375,0.17578125,98,21,[ 732 3404  400]
99,1.0234375,0.16015625,99,21,[ 732 3404  400]
