,real,imaginary,key_subcarriers_50_27,key_antennas_50_27,key_user_position
51,0.1171875,-0.1484375,51,27,[-812 3404  400]
52,0.10546875,-0.18359375,52,27,[-812 3404  400]
53,0.08984375,-0.17578125,53,27,[-812 3404  400]
54,0.109375,-0.17578125,54,27,[-812 3404  400]
55,0.09375,-0.19140625,55,27,[-812 3404  400]
56,0.09375,-0.171875,56,27,[-812 3404  400]
57,0.09765625,-0.19921875,57,27,[-812 3404  400]
58,0.13671875,-0.203125,58,27,[-812 3404  400]
59,0.09375,-0.18359375,59,27,[-812 3404  400]
60,0.13671875,-0.16015625,60,27,[-812 3404  400]
61,0.10546875,-0.18359375,61,27,[-812 3404  400]
62,0.1171875,-0.19140625,62,27,[-812 3404  400]
63,0.1171875,-0.171875,63,27,[-812 3404  400]
64,0.1328125,-0.17578125,64,27,[-812 3404  400]
65,0.12890625,-0.18359375,65,27,[-812 3404  400]
66,0.109375,-0.15625,66,27,[-812 3404  400]
67,0.1328125,-0.1640625,67,27,[-812 3404  400]
68,0.16015625,-0.171875,68,27,[-812 3404  400]
69,0.14453125,-0.1640625,69,27,[-812 3404  400]
70,0.13671875,-0.171875,70,27,[-812 3404  400]
71,0.1484375,-0.171875,71,27,[-812 3404  400]
72,0.171875,-0.1484375,72,27,[-812 3404  400]
73,0.13671875,-0.16015625,73,27,[-812 3404  400]
74,0.1640625,-0.1640625,74,27,[-812 3404  400]
75,0.1484375,-0.13671875,75,27,[-812 3404  400]
76,0.1640625,-0.1328125,76,27,[-812 3404  400]
77,0.18359375,-0.13671875,77,27,[-812 3404  400]
78,0.16015625,-0.13671875,78,27,[-812 3404  400]
79,0.14453125,-0.14453125,79,27,[-812 3404  400]
80,0.17578125,-0.15625,80,27,[-812 3404  400]
81,0.171875,-0.12890625,81,27,[-812 3404  400]
82,0.1640625,-0.1328125,82,27,[-812 3404  400]
83,0.19921875,-0.1328125,83,27,[-812 3404  400]
84,0.1875,-0.12109375,84,27,[-812 3404  400]
85,0.18359375,-0.10546875,85,27,[-812 3404  400]
86,0.16015625,-0.12890625,86,27,[-812 3404  400]
87,0.17578125,-0.14453125,87,27,[-812 3404  400]
88,0.1640625,-0.12109375,88,27,[-812 3404  400]
89,0.1875,-0.08984375,89,27,[-812 3404  400]
90,0.1875,-0.109375,90,27,[-812 3404  400]
91,0.16015625,-0.10546875,91,27,[-812 3404  400]
92,0.18359375,-0.10546875,92,27,[-812 3404  400]
93,0.203125,-0.09375,93,27,[-812 3404  400]
94,0.171875,-0.10546875,94,27,[-812 3404  400]
95,0.16015625,-0.09375,95,27,[-812 3404  400]
96,0.203125,-0.10546875,96,27,[-812 3404  400]
97,0.1875,-0.0546875,97,27,[-812 3404  400]
98,0.1640625,-0.078125,98,27,[-812 3404  400]
99,0.17578125,-0.078125,99,27,[-812 3404  400]
