,real,imaginary,key_subcarriers_181_37,key_antennas_181_37,key_user_position
71,-0.19921875,0.9609375,71,37,[-812 1780  400]
72,-0.1875,0.9375,72,37,[-812 1780  400]
73,-0.25390625,0.9375,73,37,[-812 1780  400]
74,-0.2421875,0.9609375,74,37,[-812 1780  400]
75,-0.28125,0.91015625,75,37,[-812 1780  400]
76,-0.31640625,0.9453125,76,37,[-812 1780  400]
77,-0.296875,0.9296875,77,37,[-812 1780  400]
78,-0.3359375,0.91015625,78,37,[-812 1780  400]
79,-0.35546875,0.9296875,79,37,[-812 1780  400]
80,-0.375,0.91796875,80,37,[-812 1780  400]
81,-0.375,0.90625,81,37,[-812 1780  400]
82,-0.41796875,0.90625,82,37,[-812 1780  400]
83,-0.44140625,0.9296875,83,37,[-812 1780  400]
84,-0.4375,0.90234375,84,37,[-812 1780  400]
85,-0.44921875,0.91015625,85,37,[-812 1780  400]
86,-0.4921875,0.90234375,86,37,[-812 1780  400]
87,-0.484375,0.89453125,87,37,[-812 1780  400]
88,-0.5234375,0.8671875,88,37,[-812 1780  400]
89,-0.53125,0.86328125,89,37,[-812 1780  400]
90,-0.55859375,0.87890625,90,37,[-812 1780  400]
91,-0.55078125,0.8828125,91,37,[-812 1780  400]
92,-0.57421875,0.86328125,92,37,[-812 1780  400]
93,-0.55078125,0.8828125,93,37,[-812 1780  400]
94,-0.6015625,0.85546875,94,37,[-812 1780  400]
95,-0.625,0.84375,95,37,[-812 1780  400]
96,-0.62890625,0.86328125,96,37,[-812 1780  400]
97,-0.61328125,0.8671875,97,37,[-812 1780  400]
98,-0.625,0.8359375,98,37,[-812 1780  400]
99,-0.63671875,0.84375,99,37,[-812 1780  400]
