,real,imaginary,key_subcarriers_173_19,key_antennas_173_19,key_user_position
90,0.0390625,0.515625,90,19,[ 732 3404  400]
91,0.0390625,0.5234375,91,19,[ 732 3404  400]
92,0.03125,0.51953125,92,19,[ 732 3404  400]
93,0.01171875,0.54296875,93,19,[ 732 3404  400]
94,0.00390625,0.515625,94,19,[ 732 3404  400]
95,0.00390625,0.515625,95,19,[ 732 3404  400]
96,-0.00390625,0.546875,96,19,[ 732 3404  400]
97,-0.015625,0.53515625,97,19,[ 732 3404  400]
98,0.00390625,0.53515625,98,19,[ 732 3404  400]
99,-0.03125,0.51953125,99,19,[ 732 3404  400]
