,real,imaginary,key_subcarriers_53_63,key_antennas_53_63,key_user_position
63,0.25,0.00390625,63,63,[ 732 3404  400]
64,0.23046875,0.01171875,64,63,[ 732 3404  400]
65,0.25390625,0.01171875,65,63,[ 732 3404  400]
66,0.2421875,0.0,66,63,[ 732 3404  400]
67,0.23046875,0.01171875,67,63,[ 732 3404  400]
68,0.2421875,0.0234375,68,63,[ 732 3404  400]
69,0.2421875,0.0234375,69,63,[ 732 3404  400]
70,0.2421875,0.0234375,70,63,[ 732 3404  400]
71,0.25,0.015625,71,63,[ 732 3404  400]
72,0.23828125,0.015625,72,63,[ 732 3404  400]
73,0.2421875,0.0234375,73,63,[ 732 3404  400]
74,0.2421875,0.0234375,74,63,[ 732 3404  400]
75,0.26953125,0.02734375,75,63,[ 732 3404  400]
76,0.23046875,0.03125,76,63,[ 732 3404  400]
77,0.2421875,0.0234375,77,63,[ 732 3404  400]
78,0.2578125,0.015625,78,63,[ 732 3404  400]
79,0.23828125,0.02734375,79,63,[ 732 3404  400]
80,0.23046875,0.01171875,80,63,[ 732 3404  400]
81,0.23828125,0.02734375,81,63,[ 732 3404  400]
82,0.25,0.00390625,82,63,[ 732 3404  400]
83,0.23046875,0.04296875,83,63,[ 732 3404  400]
84,0.2421875,0.01171875,84,63,[ 732 3404  400]
85,0.203125,0.015625,85,63,[ 732 3404  400]
86,0.23046875,0.03125,86,63,[ 732 3404  400]
87,0.22265625,0.03125,87,63,[ 732 3404  400]
88,0.22265625,0.04296875,88,63,[ 732 3404  400]
89,0.23046875,0.0546875,89,63,[ 732 3404  400]
90,0.22265625,0.04296875,90,63,[ 732 3404  400]
91,0.203125,0.015625,91,63,[ 732 3404  400]
92,0.203125,0.05078125,92,63,[ 732 3404  400]
93,0.22265625,0.04296875,93,63,[ 732 3404  400]
94,0.21484375,0.02734375,94,63,[ 732 3404  400]
95,0.19921875,0.03125,95,63,[ 732 3404  400]
96,0.1875,0.04296875,96,63,[ 732 3404  400]
97,0.1875,0.03125,97,63,[ 732 3404  400]
98,0.19140625,0.0625,98,63,[ 732 3404  400]
99,0.203125,0.0390625,99,63,[ 732 3404  400]
