,real,imaginary,key_subcarriers_153_42,key_antennas_153_42,key_user_position
77,1.1328125,-0.53515625,77,42,[-812 1780  400]
78,1.125,-0.53125,78,42,[-812 1780  400]
79,1.1328125,-0.5234375,79,42,[-812 1780  400]
80,1.13671875,-0.484375,80,42,[-812 1780  400]
81,1.1640625,-0.46875,81,42,[-812 1780  400]
82,1.17578125,-0.46875,82,42,[-812 1780  400]
83,1.17578125,-0.4375,83,42,[-812 1780  400]
84,1.18359375,-0.41015625,84,42,[-812 1780  400]
85,1.1875,-0.42578125,85,42,[-812 1780  400]
86,1.2109375,-0.390625,86,42,[-812 1780  400]
87,1.2265625,-0.35546875,87,42,[-812 1780  400]
88,1.22265625,-0.34765625,88,42,[-812 1780  400]
89,1.23828125,-0.34375,89,42,[-812 1780  400]
90,1.21484375,-0.30859375,90,42,[-812 1780  400]
91,1.2265625,-0.3203125,91,42,[-812 1780  400]
92,1.23046875,-0.29296875,92,42,[-812 1780  400]
93,1.23828125,-0.2890625,93,42,[-812 1780  400]
94,1.2421875,-0.26953125,94,42,[-812 1780  400]
95,1.265625,-0.2578125,95,42,[-812 1780  400]
96,1.23828125,-0.265625,96,42,[-812 1780  400]
97,1.2265625,-0.2421875,97,42,[-812 1780  400]
98,1.2265625,-0.2421875,98,42,[-812 1780  400]
99,1.25,-0.2421875,99,42,[-812 1780  400]
