,real,imaginary,key_subcarriers_42_6,key_antennas_42_6,key_user_position
38,-0.57421875,0.12109375,38,6,[ 732 3404  400]
39,-0.5703125,0.1171875,39,6,[ 732 3404  400]
40,-0.55859375,0.12890625,40,6,[ 732 3404  400]
41,-0.5703125,0.13671875,41,6,[ 732 3404  400]
42,-0.54296875,0.1328125,42,6,[ 732 3404  400]
43,-0.546875,0.13671875,43,6,[ 732 3404  400]
44,-0.53125,0.15625,44,6,[ 732 3404  400]
45,-0.53515625,0.16015625,45,6,[ 732 3404  400]
46,-0.51953125,0.15625,46,6,[ 732 3404  400]
47,-0.5078125,0.14453125,47,6,[ 732 3404  400]
48,-0.49609375,0.1640625,48,6,[ 732 3404  400]
49,-0.484375,0.1640625,49,6,[ 732 3404  400]
50,-0.484375,0.1640625,50,6,[ 732 3404  400]
51,-0.45703125,0.171875,51,6,[ 732 3404  400]
52,-0.46875,0.171875,52,6,[ 732 3404  400]
53,-0.44921875,0.18359375,53,6,[ 732 3404  400]
54,-0.44140625,0.1640625,54,6,[ 732 3404  400]
55,-0.42578125,0.18359375,55,6,[ 732 3404  400]
56,-0.41796875,0.1640625,56,6,[ 732 3404  400]
57,-0.4140625,0.16015625,57,6,[ 732 3404  400]
58,-0.390625,0.16015625,58,6,[ 732 3404  400]
59,-0.38671875,0.17578125,59,6,[ 732 3404  400]
60,-0.375,0.1640625,60,6,[ 732 3404  400]
61,-0.34765625,0.171875,61,6,[ 732 3404  400]
62,-0.34375,0.1640625,62,6,[ 732 3404  400]
63,-0.33203125,0.15625,63,6,[ 732 3404  400]
64,-0.32421875,0.1484375,64,6,[ 732 3404  400]
65,-0.30859375,0.14453125,65,6,[ 732 3404  400]
66,-0.30859375,0.109375,66,6,[ 732 3404  400]
67,-0.2890625,0.12109375,67,6,[ 732 3404  400]
68,-0.28125,0.1171875,68,6,[ 732 3404  400]
69,-0.2578125,0.10546875,69,6,[ 732 3404  400]
70,-0.2578125,0.0703125,70,6,[ 732 3404  400]
71,-0.2421875,0.078125,71,6,[ 732 3404  400]
72,-0.25,0.0625,72,6,[ 732 3404  400]
73,-0.23828125,0.0625,73,6,[ 732 3404  400]
74,-0.203125,0.02734375,74,6,[ 732 3404  400]
75,-0.2265625,0.015625,75,6,[ 732 3404  400]
76,-0.203125,0.00390625,76,6,[ 732 3404  400]
77,-0.1875,0.0,77,6,[ 732 3404  400]
78,-0.18359375,-0.015625,78,6,[ 732 3404  400]
79,-0.203125,-0.0390625,79,6,[ 732 3404  400]
80,-0.19140625,-0.05078125,80,6,[ 732 3404  400]
81,-0.171875,-0.0703125,81,6,[ 732 3404  400]
82,-0.17578125,-0.0546875,82,6,[ 732 3404  400]
83,-0.17578125,-0.078125,83,6,[ 732 3404  400]
84,-0.1640625,-0.109375,84,6,[ 732 3404  400]
85,-0.18359375,-0.09375,85,6,[ 732 3404  400]
86,-0.17578125,-0.12109375,86,6,[ 732 3404  400]
87,-0.171875,-0.1484375,87,6,[ 732 3404  400]
88,-0.16015625,-0.16015625,88,6,[ 732 3404  400]
89,-0.18359375,-0.171875,89,6,[ 732 3404  400]
90,-0.17578125,-0.1640625,90,6,[ 732 3404  400]
91,-0.203125,-0.18359375,91,6,[ 732 3404  400]
92,-0.203125,-0.203125,92,6,[ 732 3404  400]
93,-0.19140625,-0.203125,93,6,[ 732 3404  400]
94,-0.1875,-0.2109375,94,6,[ 732 3404  400]
95,-0.203125,-0.2265625,95,6,[ 732 3404  400]
96,-0.21484375,-0.2265625,96,6,[ 732 3404  400]
97,-0.2109375,-0.2421875,97,6,[ 732 3404  400]
98,-0.2421875,-0.2421875,98,6,[ 732 3404  400]
99,-0.21484375,-0.23828125,99,6,[ 732 3404  400]
