,real,imaginary,key_subcarriers_25_57,key_antennas_25_57,key_user_position
86,0.2109375,-0.8046875,86,57,[-812 1780  400]
87,0.23046875,-0.796875,87,57,[-812 1780  400]
88,0.25390625,-0.796875,88,57,[-812 1780  400]
89,0.27734375,-0.7734375,89,57,[-812 1780  400]
90,0.29296875,-0.7890625,90,57,[-812 1780  400]
91,0.28125,-0.7578125,91,57,[-812 1780  400]
92,0.296875,-0.76171875,92,57,[-812 1780  400]
93,0.296875,-0.75,93,57,[-812 1780  400]
94,0.3359375,-0.74609375,94,57,[-812 1780  400]
95,0.33203125,-0.71875,95,57,[-812 1780  400]
96,0.3359375,-0.734375,96,57,[-812 1780  400]
97,0.35546875,-0.71875,97,57,[-812 1780  400]
98,0.34765625,-0.72265625,98,57,[-812 1780  400]
99,0.35546875,-0.70703125,99,57,[-812 1780  400]
