,real,imaginary,key_subcarriers_33_47,key_antennas_33_47,key_user_position
75,0.2578125,0.18359375,75,47,[ 732 1780  400]
76,0.2421875,0.1640625,76,47,[ 732 1780  400]
77,0.2578125,0.19140625,77,47,[ 732 1780  400]
78,0.2421875,0.19921875,78,47,[ 732 1780  400]
79,0.2578125,0.2265625,79,47,[ 732 1780  400]
80,0.2890625,0.22265625,80,47,[ 732 1780  400]
81,0.2578125,0.2265625,81,47,[ 732 1780  400]
82,0.27734375,0.23046875,82,47,[ 732 1780  400]
83,0.265625,0.23046875,83,47,[ 732 1780  400]
84,0.2578125,0.26953125,84,47,[ 732 1780  400]
85,0.29296875,0.26953125,85,47,[ 732 1780  400]
86,0.265625,0.265625,86,47,[ 732 1780  400]
87,0.3046875,0.26953125,87,47,[ 732 1780  400]
88,0.28125,0.26953125,88,47,[ 732 1780  400]
89,0.3046875,0.31640625,89,47,[ 732 1780  400]
90,0.3046875,0.31640625,90,47,[ 732 1780  400]
91,0.28125,0.3046875,91,47,[ 732 1780  400]
92,0.3046875,0.31640625,92,47,[ 732 1780  400]
93,0.34375,0.3203125,93,47,[ 732 1780  400]
94,0.33203125,0.33203125,94,47,[ 732 1780  400]
95,0.3359375,0.31640625,95,47,[ 732 1780  400]
96,0.3359375,0.32421875,96,47,[ 732 1780  400]
97,0.32421875,0.3359375,97,47,[ 732 1780  400]
98,0.3203125,0.34375,98,47,[ 732 1780  400]
99,0.35546875,0.3203125,99,47,[ 732 1780  400]
