,real,imaginary,key_subcarriers_210_20,key_antennas_210_20,key_user_position
75,-0.19921875,-0.30859375,75,20,[-812 3404  400]
76,-0.18359375,-0.29296875,76,20,[-812 3404  400]
77,-0.16015625,-0.29296875,77,20,[-812 3404  400]
78,-0.1484375,-0.3046875,78,20,[-812 3404  400]
79,-0.13671875,-0.3046875,79,20,[-812 3404  400]
80,-0.13671875,-0.3046875,80,20,[-812 3404  400]
81,-0.12890625,-0.28125,81,20,[-812 3404  400]
82,-0.109375,-0.30859375,82,20,[-812 3404  400]
83,-0.12890625,-0.31640625,83,20,[-812 3404  400]
84,-0.078125,-0.30859375,84,20,[-812 3404  400]
85,-0.08203125,-0.3359375,85,20,[-812 3404  400]
86,-0.0625,-0.32421875,86,20,[-812 3404  400]
87,-0.06640625,-0.3203125,87,20,[-812 3404  400]
88,-0.04296875,-0.3203125,88,20,[-812 3404  400]
89,-0.04296875,-0.35546875,89,20,[-812 3404  400]
90,-0.03125,-0.33203125,90,20,[-812 3404  400]
91,-0.01171875,-0.34375,91,20,[-812 3404  400]
92,-0.03125,-0.35546875,92,20,[-812 3404  400]
93,-0.03125,-0.35546875,93,20,[-812 3404  400]
94,0.01171875,-0.35546875,94,20,[-812 3404  400]
95,0.0234375,-0.35546875,95,20,[-812 3404  400]
96,0.015625,-0.359375,96,20,[-812 3404  400]
97,0.03125,-0.36328125,97,20,[-812 3404  400]
98,0.0234375,-0.36328125,98,20,[-812 3404  400]
99,0.04296875,-0.35546875,99,20,[-812 3404  400]
