,real,imaginary,key_subcarriers_197_37,key_antennas_197_37,key_user_position
42,0.29296875,0.8671875,42,37,[-812 1780  400]
43,0.2890625,0.86328125,43,37,[-812 1780  400]
44,0.25,0.890625,44,37,[-812 1780  400]
45,0.25390625,0.89453125,45,37,[-812 1780  400]
46,0.25,0.90234375,46,37,[-812 1780  400]
47,0.2421875,0.90625,47,37,[-812 1780  400]
48,0.2265625,0.890625,48,37,[-812 1780  400]
49,0.203125,0.90234375,49,37,[-812 1780  400]
50,0.1875,0.8828125,50,37,[-812 1780  400]
51,0.17578125,0.91796875,51,37,[-812 1780  400]
52,0.18359375,0.93359375,52,37,[-812 1780  400]
53,0.15625,0.89453125,53,37,[-812 1780  400]
54,0.1640625,0.90625,54,37,[-812 1780  400]
55,0.1171875,0.91015625,55,37,[-812 1780  400]
56,0.109375,0.91796875,56,37,[-812 1780  400]
57,0.0703125,0.921875,57,37,[-812 1780  400]
58,0.0625,0.921875,58,37,[-812 1780  400]
59,0.0625,0.91015625,59,37,[-812 1780  400]
60,0.015625,0.93359375,60,37,[-812 1780  400]
61,0.01171875,0.9375,61,37,[-812 1780  400]
62,-0.00390625,0.921875,62,37,[-812 1780  400]
63,-0.02734375,0.91015625,63,37,[-812 1780  400]
64,-0.06640625,0.9296875,64,37,[-812 1780  400]
65,-0.0546875,0.91796875,65,37,[-812 1780  400]
66,-0.0625,0.9453125,66,37,[-812 1780  400]
67,-0.10546875,0.93359375,67,37,[-812 1780  400]
68,-0.1171875,0.9453125,68,37,[-812 1780  400]
69,-0.1640625,0.9296875,69,37,[-812 1780  400]
70,-0.171875,0.95703125,70,37,[-812 1780  400]
71,-0.1875,0.94921875,71,37,[-812 1780  400]
72,-0.1875,0.97265625,72,37,[-812 1780  400]
73,-0.2265625,0.921875,73,37,[-812 1780  400]
74,-0.265625,0.9609375,74,37,[-812 1780  400]
75,-0.27734375,0.91796875,75,37,[-812 1780  400]
76,-0.29296875,0.9453125,76,37,[-812 1780  400]
77,-0.30859375,0.94921875,77,37,[-812 1780  400]
78,-0.32421875,0.91015625,78,37,[-812 1780  400]
79,-0.34375,0.94921875,79,37,[-812 1780  400]
80,-0.359375,0.9453125,80,37,[-812 1780  400]
81,-0.375,0.91796875,81,37,[-812 1780  400]
82,-0.4140625,0.91015625,82,37,[-812 1780  400]
83,-0.44140625,0.91796875,83,37,[-812 1780  400]
84,-0.4296875,0.91796875,84,37,[-812 1780  400]
85,-0.45703125,0.921875,85,37,[-812 1780  400]
86,-0.484375,0.89453125,86,37,[-812 1780  400]
87,-0.4765625,0.90625,87,37,[-812 1780  400]
88,-0.50390625,0.87890625,88,37,[-812 1780  400]
89,-0.53125,0.8828125,89,37,[-812 1780  400]
90,-0.53515625,0.890625,90,37,[-812 1780  400]
91,-0.546875,0.87890625,91,37,[-812 1780  400]
92,-0.55859375,0.8671875,92,37,[-812 1780  400]
93,-0.57421875,0.8828125,93,37,[-812 1780  400]
94,-0.61328125,0.8671875,94,37,[-812 1780  400]
95,-0.625,0.8671875,95,37,[-812 1780  400]
96,-0.61328125,0.87890625,96,37,[-812 1780  400]
97,-0.6171875,0.8828125,97,37,[-812 1780  400]
98,-0.61328125,0.82421875,98,37,[-812 1780  400]
99,-0.63671875,0.85546875,99,37,[-812 1780  400]
