,real,imaginary,key_subcarriers_158_55,key_antennas_158_55,key_user_position
46,-0.12109375,0.5859375,46,55,[ 732 1780  400]
47,-0.1484375,0.61328125,47,55,[ 732 1780  400]
48,-0.12109375,0.59765625,48,55,[ 732 1780  400]
49,-0.12109375,0.609375,49,55,[ 732 1780  400]
50,-0.09375,0.6015625,50,55,[ 732 1780  400]
51,-0.09375,0.625,51,55,[ 732 1780  400]
52,-0.1171875,0.625,52,55,[ 732 1780  400]
53,-0.078125,0.609375,53,55,[ 732 1780  400]
54,-0.08203125,0.58984375,54,55,[ 732 1780  400]
55,-0.078125,0.6171875,55,55,[ 732 1780  400]
56,-0.08203125,0.6015625,56,55,[ 732 1780  400]
57,-0.0546875,0.640625,57,55,[ 732 1780  400]
58,-0.078125,0.6171875,58,55,[ 732 1780  400]
59,-0.06640625,0.59765625,59,55,[ 732 1780  400]
60,-0.0703125,0.61328125,60,55,[ 732 1780  400]
61,-0.05078125,0.578125,61,55,[ 732 1780  400]
62,-0.0625,0.578125,62,55,[ 732 1780  400]
63,-0.03125,0.59765625,63,55,[ 732 1780  400]
64,-0.05078125,0.6015625,64,55,[ 732 1780  400]
65,-0.0546875,0.5859375,65,55,[ 732 1780  400]
66,-0.02734375,0.578125,66,55,[ 732 1780  400]
67,-0.03125,0.5859375,67,55,[ 732 1780  400]
68,-0.04296875,0.55078125,68,55,[ 732 1780  400]
69,-0.0390625,0.55859375,69,55,[ 732 1780  400]
70,-0.03125,0.57421875,70,55,[ 732 1780  400]
71,-0.05078125,0.546875,71,55,[ 732 1780  400]
72,-0.06640625,0.53125,72,55,[ 732 1780  400]
73,-0.04296875,0.54296875,73,55,[ 732 1780  400]
74,-0.0546875,0.54296875,74,55,[ 732 1780  400]
75,-0.04296875,0.53125,75,55,[ 732 1780  400]
76,-0.0625,0.546875,76,55,[ 732 1780  400]
77,-0.08984375,0.51953125,77,55,[ 732 1780  400]
78,-0.0625,0.515625,78,55,[ 732 1780  400]
79,-0.078125,0.5078125,79,55,[ 732 1780  400]
80,-0.078125,0.5078125,80,55,[ 732 1780  400]
81,-0.08203125,0.50390625,81,55,[ 732 1780  400]
82,-0.09765625,0.51953125,82,55,[ 732 1780  400]
83,-0.10546875,0.48046875,83,55,[ 732 1780  400]
84,-0.12109375,0.4765625,84,55,[ 732 1780  400]
85,-0.13671875,0.50390625,85,55,[ 732 1780  400]
86,-0.1171875,0.50390625,86,55,[ 732 1780  400]
87,-0.1171875,0.45703125,87,55,[ 732 1780  400]
88,-0.12890625,0.48046875,88,55,[ 732 1780  400]
89,-0.15625,0.4765625,89,55,[ 732 1780  400]
90,-0.14453125,0.46484375,90,55,[ 732 1780  400]
91,-0.14453125,0.49609375,91,55,[ 732 1780  400]
92,-0.171875,0.48046875,92,55,[ 732 1780  400]
93,-0.19140625,0.44921875,93,55,[ 732 1780  400]
94,-0.171875,0.4921875,94,55,[ 732 1780  400]
95,-0.171875,0.48046875,95,55,[ 732 1780  400]
96,-0.19140625,0.48046875,96,55,[ 732 1780  400]
97,-0.19140625,0.46875,97,55,[ 732 1780  400]
98,-0.18359375,0.46875,98,55,[ 732 1780  400]
99,-0.19921875,0.484375,99,55,[ 732 1780  400]
