,real,imaginary,key_subcarriers_115_51,key_antennas_115_51,key_user_position
49,-0.35546875,0.41796875,49,51,[ 732 3404  400]
50,-0.359375,0.42578125,50,51,[ 732 3404  400]
51,-0.359375,0.4375,51,51,[ 732 3404  400]
52,-0.359375,0.42578125,52,51,[ 732 3404  400]
53,-0.34375,0.4296875,53,51,[ 732 3404  400]
54,-0.34375,0.453125,54,51,[ 732 3404  400]
55,-0.34765625,0.45703125,55,51,[ 732 3404  400]
56,-0.33203125,0.453125,56,51,[ 732 3404  400]
57,-0.33203125,0.46484375,57,51,[ 732 3404  400]
58,-0.3359375,0.46875,58,51,[ 732 3404  400]
59,-0.31640625,0.45703125,59,51,[ 732 3404  400]
60,-0.3203125,0.484375,60,51,[ 732 3404  400]
61,-0.3046875,0.45703125,61,51,[ 732 3404  400]
62,-0.3046875,0.48046875,62,51,[ 732 3404  400]
63,-0.2890625,0.4765625,63,51,[ 732 3404  400]
64,-0.2890625,0.49609375,64,51,[ 732 3404  400]
65,-0.2890625,0.49609375,65,51,[ 732 3404  400]
66,-0.26953125,0.4921875,66,51,[ 732 3404  400]
67,-0.26953125,0.4921875,67,51,[ 732 3404  400]
68,-0.26953125,0.4921875,68,51,[ 732 3404  400]
69,-0.25,0.50390625,69,51,[ 732 3404  400]
70,-0.25390625,0.49609375,70,51,[ 732 3404  400]
71,-0.25,0.50390625,71,51,[ 732 3404  400]
72,-0.21484375,0.515625,72,51,[ 732 3404  400]
73,-0.2421875,0.49609375,73,51,[ 732 3404  400]
74,-0.2109375,0.5078125,74,51,[ 732 3404  400]
75,-0.2109375,0.484375,75,51,[ 732 3404  400]
76,-0.19140625,0.50390625,76,51,[ 732 3404  400]
77,-0.18359375,0.50390625,77,51,[ 732 3404  400]
78,-0.18359375,0.50390625,78,51,[ 732 3404  400]
79,-0.17578125,0.484375,79,51,[ 732 3404  400]
80,-0.1484375,0.48046875,80,51,[ 732 3404  400]
81,-0.171875,0.48046875,81,51,[ 732 3404  400]
82,-0.1484375,0.4921875,82,51,[ 732 3404  400]
83,-0.1484375,0.48046875,83,51,[ 732 3404  400]
84,-0.15625,0.4765625,84,51,[ 732 3404  400]
85,-0.13671875,0.46875,85,51,[ 732 3404  400]
86,-0.12109375,0.4765625,86,51,[ 732 3404  400]
87,-0.109375,0.4765625,87,51,[ 732 3404  400]
88,-0.10546875,0.46875,88,51,[ 732 3404  400]
89,-0.10546875,0.45703125,89,51,[ 732 3404  400]
90,-0.08203125,0.44921875,90,51,[ 732 3404  400]
91,-0.06640625,0.44140625,91,51,[ 732 3404  400]
92,-0.08984375,0.44140625,92,51,[ 732 3404  400]
93,-0.06640625,0.44140625,93,51,[ 732 3404  400]
94,-0.05078125,0.42578125,94,51,[ 732 3404  400]
95,-0.04296875,0.44140625,95,51,[ 732 3404  400]
96,-0.0546875,0.41796875,96,51,[ 732 3404  400]
97,-0.03125,0.41015625,97,51,[ 732 3404  400]
98,-0.03125,0.38671875,98,51,[ 732 3404  400]
99,-0.01171875,0.41015625,99,51,[ 732 3404  400]
