,real,imaginary,key_subcarriers_67_21,key_antennas_67_21,key_user_position
55,0.58984375,0.96484375,55,21,[ 732 1780  400]
56,0.58984375,0.9765625,56,21,[ 732 1780  400]
57,0.5703125,0.98828125,57,21,[ 732 1780  400]
58,0.57421875,0.99609375,58,21,[ 732 1780  400]
59,0.55859375,1.0234375,59,21,[ 732 1780  400]
60,0.5859375,1.015625,60,21,[ 732 1780  400]
61,0.57421875,1.02734375,61,21,[ 732 1780  400]
62,0.546875,1.0546875,62,21,[ 732 1780  400]
63,0.54296875,1.0625,63,21,[ 732 1780  400]
64,0.54296875,1.0703125,64,21,[ 732 1780  400]
65,0.54296875,1.0703125,65,21,[ 732 1780  400]
66,0.53125,1.0625,66,21,[ 732 1780  400]
67,0.53515625,1.08984375,67,21,[ 732 1780  400]
68,0.53125,1.09375,68,21,[ 732 1780  400]
69,0.5234375,1.08984375,69,21,[ 732 1780  400]
70,0.50390625,1.08984375,70,21,[ 732 1780  400]
71,0.5078125,1.10546875,71,21,[ 732 1780  400]
72,0.51953125,1.10546875,72,21,[ 732 1780  400]
73,0.50390625,1.109375,73,21,[ 732 1780  400]
74,0.515625,1.09765625,74,21,[ 732 1780  400]
75,0.484375,1.10546875,75,21,[ 732 1780  400]
76,0.484375,1.1171875,76,21,[ 732 1780  400]
77,0.48046875,1.109375,77,21,[ 732 1780  400]
78,0.45703125,1.109375,78,21,[ 732 1780  400]
79,0.4765625,1.125,79,21,[ 732 1780  400]
80,0.453125,1.13671875,80,21,[ 732 1780  400]
81,0.453125,1.13671875,81,21,[ 732 1780  400]
82,0.44140625,1.1171875,82,21,[ 732 1780  400]
83,0.4296875,1.125,83,21,[ 732 1780  400]
84,0.4375,1.1328125,84,21,[ 732 1780  400]
85,0.4375,1.12109375,85,21,[ 732 1780  400]
86,0.3984375,1.13671875,86,21,[ 732 1780  400]
87,0.390625,1.1328125,87,21,[ 732 1780  400]
88,0.390625,1.1328125,88,21,[ 732 1780  400]
89,0.390625,1.14453125,89,21,[ 732 1780  400]
90,0.38671875,1.1171875,90,21,[ 732 1780  400]
91,0.3828125,1.109375,91,21,[ 732 1780  400]
92,0.36328125,1.13671875,92,21,[ 732 1780  400]
93,0.375,1.1171875,93,21,[ 732 1780  400]
94,0.375,1.1171875,94,21,[ 732 1780  400]
95,0.35546875,1.08203125,95,21,[ 732 1780  400]
96,0.34375,1.09375,96,21,[ 732 1780  400]
97,0.359375,1.078125,97,21,[ 732 1780  400]
98,0.34765625,1.078125,98,21,[ 732 1780  400]
99,0.37109375,1.0546875,99,21,[ 732 1780  400]
